,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.34348380007,ztfr,28.82486333384218,88.1026621903011,26.2598975899601,ab,1347,46,
1,59153.34395830007,ztfr,59.62859302313131,90.33721323333694,26.2770917335971,ab,1347,46,
2,59153.344421300106,ztfr,-71.1269286325094,76.18320152961981,26.3320730596857,ab,1346,35,
3,59153.34488430014,ztfr,66.37975239480974,70.1818902916131,26.3129876643459,ab,1346,35,
4,59154.34434030019,ztfg,-19.293734784924016,72.39818591734397,26.286744221362,ab,1346,35,
5,59154.3448032001,ztfg,-15.473818258287464,74.75654450840037,26.2915480574941,ab,1346,35,
6,59155.377430600114,ztfg,17.31918560287753,48.13925281880015,26.2236733738393,ab,354,2,
7,59155.37932869978,ztfg,41.27252097050458,49.915460852858246,26.2130127237506,ab,354,2,
8,59155.42878470011,ztfr,-39.923622803819306,36.77278020950495,26.1612411758033,ab,354,2,
9,59155.430659700185,ztfr,-4.586115592420135,38.439575781936455,26.1393714762436,ab,354,2,
10,59156.330196800176,ztfr,20.149100789376675,36.37040218391864,26.1292952696145,ab,354,2,
11,59156.331145800184,ztfr,80.8110279571024,36.76839847143962,26.1311117949109,ab,354,2,
12,59156.41491900012,ztfg,49.385842263690165,52.60105426325505,26.2099111324471,ab,354,2,
13,59156.415856500156,ztfg,69.28818635894103,56.62879495134628,26.2000183109178,ab,354,2,
14,59157.37505789986,ztfg,-6.717332543725242,53.00319494227743,26.258180133143,ab,1346,35,
15,59157.419421299826,ztfr,-50.98406587571483,43.25987136583522,26.1276380701424,ab,354,2,
16,59158.371134299785,ztfr,46.12897203360551,93.67344762165648,26.1264662723287,ab,354,2,
17,59158.37208329979,ztfr,2.2035420072244345,77.55322220834776,26.1314246276981,ab,354,2,
18,59158.39329859987,ztfr,-26.329662172804753,61.52524389036821,26.3000583707199,ab,1346,35,
19,59158.39377309987,ztfr,-77.36880377013726,70.18979584335135,26.3031099588625,ab,1346,35,
20,59158.394236099906,ztfr,-67.30937869002321,62.36324420603942,26.2647467598186,ab,1347,46,
