,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.497928199824,ztfg,790.4075302948299,40.663635250930035,26.0267885474378,ab,573,31,
1,58427.47692129994,ztfr,1344.8047350199959,56.74787949138858,26.147800138116,ab,573,31,
2,58427.526180599816,ztfg,1349.5324237652335,27.594105028551194,26.2249383347201,ab,573,31,
3,58430.48265049979,ztfr,1389.7048906844034,25.247970272613113,26.1703556128456,ab,573,31,
4,58430.53777780011,ztfg,1456.9936321030877,20.21060785651387,26.2019350937894,ab,573,31,
5,58434.48456020001,ztfr,1571.195589463041,83.80671810090797,26.148210715502,ab,573,31,
6,58434.5232406999,ztfg,1382.0448805317455,38.613807614778686,26.2071698460644,ab,573,31,
7,58437.50775460014,ztfg,1196.0521804445088,26.188559679706536,26.203624340076,ab,573,31,
8,58439.50018520001,ztfg,895.4951059866248,17.757447460261915,26.0460129125027,ab,1568,40,
9,58439.50064809993,ztfg,803.5857096865963,16.213124200883332,25.9155985975415,ab,573,31,
10,58440.47405089997,ztfg,199.14796696643734,13.667773014257993,24.4635184321068,ab,573,31,
11,58440.52373840008,ztfr,1197.4084609076629,21.136092151492083,26.2236081486906,ab,573,31,
12,58442.45820599981,ztfr,379.871423131299,37.045607384170616,25.1540281293068,ab,1568,40,
13,58442.45866899984,ztfr,581.6557903185482,31.53860102695455,25.6954056942034,ab,573,31,
14,58443.45460649999,ztfr,939.8081762560537,30.39081590342245,26.1588368938409,ab,573,31,
15,58447.482199099846,ztfr,867.8068532871594,43.19354061715888,26.2063949987854,ab,573,31,
16,58448.478136599995,ztfr,798.529805730606,44.48167442093832,26.1921287662623,ab,573,31,
17,58448.479050899856,ztfr,894.8463387416857,44.42411092408606,26.3257530798838,ab,1568,40,
18,58449.45509260008,ztfr,620.6694143996543,52.09670975132555,25.8018582946986,ab,573,31,
19,58449.455544000026,ztfr,569.0830203032456,61.45862522353808,26.0234097996682,ab,1568,40,
20,58450.51965280017,ztfg,476.9683918435566,31.39007175046859,26.268180762982,ab,573,31,
21,58461.46143520018,ztfg,84.99391321541523,23.872755329370573,25.6944333171284,ab,573,31,
22,58461.53976849979,ztfr,483.27525468133473,22.28614362879969,26.0694613677279,ab,573,31,
23,58464.51901620021,ztfg,160.55745879481077,18.131069217477737,26.3072614436838,ab,573,31,
24,58464.543576399796,ztfr,536.3960203203831,18.957066306273994,26.2331104171996,ab,573,31,
25,58468.49998839991,ztfr,465.91912902839346,18.775455414910414,26.4003033462961,ab,1568,40,
26,58472.522962999996,ztfg,122.55208433947908,15.973596089077185,26.2649401618841,ab,573,31,
27,58472.54479169985,ztfr,319.2237184282097,19.169732921498376,26.2468339558077,ab,573,31,
28,58476.4469444002,ztfr,264.31335510764274,36.62706328540929,26.1984774110655,ab,573,31,
29,58476.459861100186,ztfr,318.9397633380134,41.10685207324202,26.3946818452051,ab,1568,40,
30,58476.50318290014,ztfr,275.6417282424334,27.463628275562375,26.230108252155,ab,573,31,
31,58476.547048599925,ztfg,100.51076674073066,33.0688796507165,26.2377395161962,ab,573,31,
32,58481.47254629992,ztfr,231.51163827191814,34.28619149956251,26.2072158851295,ab,573,31,
33,58481.47482640017,ztfr,342.7209736585545,33.87337400880136,26.3509522191494,ab,1568,40,
34,58481.502152800094,ztfr,185.52771563961426,31.30668493524861,26.2049128857881,ab,573,31,
35,58482.50486110011,ztfg,51.51892517724565,22.43867221613681,26.2388535266545,ab,573,31,
36,58482.50577550009,ztfg,120.19212962047168,27.946625888329415,26.3221174903213,ab,1568,40,
