,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.335254599806,ztfr,-15.949492657596045,40.12107105050276,26.1358563063268,ab,245,47,
1,59099.376296299975,ztfg,-28.619047563175606,55.98911995505755,26.0576841139557,ab,245,47,
2,59104.3915161998,ztfr,20.049842017385217,34.83715453213092,25.3622710596105,ab,245,47,
3,59106.32701390004,ztfg,21.752918489704903,12.79505858528439,25.0605465666196,ab,245,47,
4,59106.37543979986,ztfr,42.72422281964045,25.816619314799073,25.4651476277811,ab,245,47,
5,59107.335138900205,ztfg,12.97715926302817,18.545693187116566,25.3715351537701,ab,245,47,
6,59108.31168980012,ztfg,66.43930339031752,13.295381052575511,25.2361801391226,ab,245,47,
7,59108.37712959992,ztfr,50.38246402968881,27.509922015670888,25.7589483172673,ab,245,47,
8,59109.319560199976,ztfg,101.4658464828186,16.218910856983324,25.5433249651007,ab,245,47,
9,59109.3770486,ztfr,169.41847452525775,56.399712572008646,25.4637054032082,ab,245,47,
10,59110.331747699995,ztfg,148.90466055705608,25.2870155451855,25.6067326747234,ab,245,47,
11,59110.36353009986,ztfr,84.28358627816132,39.26057356050413,25.3773631614008,ab,245,47,
12,59111.40893519996,ztfr,182.40316981729507,42.84088380494846,26.0073846777217,ab,245,47,
13,59112.300717600156,ztfg,363.73850729587735,16.34878986710703,26.1699827118891,ab,245,47,
14,59112.360451399814,ztfr,290.1679403034658,20.977564212751716,26.190663557236,ab,245,47,
15,59113.31373840012,ztfr,355.3433739610285,24.552772080089508,26.1041018244443,ab,245,47,
16,59113.356307900045,ztfg,371.6619673663276,22.652986777182598,26.0162234012286,ab,245,47,
17,59117.31309030019,ztfg,775.2332399484064,22.1305748429782,26.1800798816043,ab,245,47,
18,59117.335254599806,ztfr,632.6003700089614,32.11048522176506,26.2378852997597,ab,245,47,
19,59128.25119209988,ztfr,740.231789998058,35.445582637002616,26.09750454749,ab,245,47,
20,59128.27335650008,ztfg,758.2897055424644,44.07969547142674,26.0230380201733,ab,245,47,
21,59130.25231479993,ztfr,825.179847657811,28.24660754822191,26.2481501754795,ab,245,47,
22,59130.36078700004,ztfg,754.6877449115941,39.0562892920899,26.1411845962694,ab,245,47,
23,59134.25134260021,ztfg,596.0018954860462,35.06313113806677,26.183708346474,ab,245,47,
24,59134.293599499855,ztfr,710.7395675582543,41.04449847785472,26.195888078784,ab,245,47,
25,59136.230682900175,ztfg,564.5197811256962,19.346675335841294,26.2090041844674,ab,245,47,
26,59136.29446760006,ztfr,563.8779594969926,31.409102990992373,26.2522932077003,ab,245,47,
27,59138.25111109996,ztfg,358.94557763884757,28.654232318564645,25.9987347108029,ab,245,47,
28,59138.273333299905,ztfr,502.5386898971123,39.16489092238469,26.1010744855629,ab,245,47,
29,59140.25092589995,ztfr,547.4657467138182,33.1083805393157,26.2354452278124,ab,245,47,
30,59140.27278940007,ztfg,361.60414706268284,19.623500297087226,26.160396741647,ab,245,47,
31,59142.20939810015,ztfg,312.1205111314387,23.237368958425147,26.1806936045832,ab,245,47,
32,59144.317245400045,ztfg,233.03537885474998,14.85490824556456,26.0219509802966,ab,245,47,
33,59146.24253469985,ztfr,104.74783148160833,43.60353867090524,25.4173273479254,ab,245,47,
34,59146.31453699991,ztfg,92.11492611148428,24.889738161502162,25.3236289960822,ab,245,47,
35,59151.19033560017,ztfg,166.58339192036465,88.4265990616864,26.2721306646255,ab,245,47,
36,59151.23043979984,ztfr,348.0369148092737,95.81982657033099,26.30755250667,ab,245,47,
37,59152.21050930023,ztfr,213.76234583578074,79.67963157818649,26.2760431750882,ab,245,47,
38,59152.23225690005,ztfg,130.45037001986785,97.8607322109846,26.2526430055142,ab,245,47,
39,59153.20113429986,ztfg,308.66393796803425,94.68495040978642,26.2168667769685,ab,245,47,
40,59154.21112270001,ztfr,410.54017283645226,89.83414337602622,26.2875610441465,ab,245,47,
41,59154.2740162001,ztfg,50.171338386183734,83.78706845229628,26.2138712950231,ab,245,47,
42,59156.19122690009,ztfr,357.75636678268404,83.64071920517438,26.2997743936264,ab,245,47,
43,59156.22600689996,ztfg,155.30637758764897,50.885169059998205,26.2501813422429,ab,245,47,
44,59158.1903241002,ztfg,35.142326662721366,49.831126964854775,26.227786748679,ab,245,47,
45,59158.26445600018,ztfr,153.10832000895874,73.42442382090267,26.2479053766443,ab,245,47,
46,59164.23032409977,ztfg,221.48325163691896,191.47562188313526,26.2525294658454,ab,245,47,
47,59164.27625000011,ztfr,277.87431829530163,101.23688978952597,26.2291813268764,ab,245,47,
48,59165.16806709999,ztfg,58.20615357803031,18.848793490737425,26.267087520096,ab,245,47,
49,59165.212580999825,ztfr,213.53996078117422,37.35595578222728,26.3061564043764,ab,245,47,
50,59167.24967590021,ztfr,25.529830520003742,76.11737867051208,26.2685478720876,ab,245,47,
51,59168.19089120021,ztfg,101.13512015517674,20.03289834989543,26.2566452282768,ab,245,47,
52,59170.16692129988,ztfr,188.1756200881175,65.4673185068495,26.3042250670427,ab,245,47,
53,59170.19075229997,ztfg,87.47046720635703,32.518271053800504,26.2324070953884,ab,245,47,
54,59172.12730319984,ztfr,137.25755350744438,31.991592778296017,26.2872403109661,ab,245,47,
55,59172.211087999865,ztfg,65.40931712602965,22.94896388526469,26.2389650113999,ab,245,47,
56,59174.14359949995,ztfg,52.712984279245134,31.310587113264436,25.3343480182247,ab,245,47,
57,59178.12853009999,ztfg,49.84008184105366,52.66018488274872,26.2294207214926,ab,245,47,
