,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.12348379986,ztfr,4.376571165828273,13.791320416349174,26.1064396324221,ab,763,1,
1,58745.13885420002,ztfg,-10.481274919391083,11.467008650898793,26.1660503612074,ab,763,1,
2,58746.14554399997,ztfg,0.696124208129188,13.980501682001664,26.1212319010623,ab,763,1,
3,58747.121932900045,ztfi,-7.769718391275526,16.11643586356878,25.3655975213972,ab,763,1,
4,58747.133842600044,ztfg,17.663357406738236,14.500565631278157,26.1308873691433,ab,763,1,
5,58747.13863429986,ztfg,-17.68347588021011,13.508149275631714,26.1239146390504,ab,763,1,
6,58747.261435199995,ztfr,-14.955729198017512,26.38572578444468,26.000847622562,ab,763,1,
7,58747.28702550009,ztfg,-11.546737441310244,29.59981136906056,25.9256473694302,ab,763,1,
8,58748.1408218001,ztfr,36.70834629112493,57.663843587240606,25.8996839781998,ab,763,1,
9,58748.268749999814,ztfg,17.609588057941064,22.527355853990084,25.9892005594559,ab,763,1,
10,58749.12524309987,ztfr,-17.150409162891716,17.451515565536518,26.0620078832282,ab,763,1,
11,58749.14328699978,ztfg,6.82782481905304,12.171048781727762,26.1207450185541,ab,763,1,
12,58749.25949069997,ztfr,-31.83916848679929,22.809255380190216,25.9727027801964,ab,763,1,
13,58749.27841439983,ztfr,-60.34763910053383,39.3215966129213,25.9540028698354,ab,763,1,
14,58750.14480319992,ztfg,-36.76594100334897,20.324002870702888,26.1074481297926,ab,763,1,
15,58750.269745400175,ztfr,31.638215495445298,50.1815471857302,25.8987851289674,ab,763,1,
16,58750.285995400045,ztfr,-19.079248175806235,70.33935732391595,25.8654210006917,ab,763,1,
17,58751.11166669987,ztfi,-4.963853511734769,28.17414711557683,25.3620519558559,ab,763,1,
18,58751.139675899874,ztfr,-18.001259332417582,22.40232170288753,26.0431575846333,ab,763,1,
19,58751.257581000216,ztfg,18.394786226969913,32.1164935293192,23.3742453184217,ab,763,1,
20,58751.278182900045,ztfr,29.11033622497625,40.77365039394783,25.9133739978945,ab,763,1,
21,58757.19855319988,ztfg,0.3747077473078529,17.6966380841883,26.1071519337835,ab,763,1,
22,58758.13674770016,ztfg,1.3012317353150418,12.883741628656846,26.1325300280072,ab,763,1,
23,58758.26797450008,ztfi,-33.02958281189532,25.850907754930905,25.348614505724,ab,763,1,
24,58759.258495400194,ztfg,17.652678386443434,34.97642933126387,25.966863688871,ab,763,1,
25,58760.14070599992,ztfg,-1.407803689036177,17.913697293793906,26.1401610642327,ab,763,1,
26,58763.12356479978,ztfi,-5.830701190733821,24.04968283839847,25.4194943941865,ab,763,1,
27,58764.11976849986,ztfr,51.864377646142245,21.04144107691732,26.081866766225,ab,763,1,
28,58767.11895829998,ztfr,179.29287209755142,66.13850520045146,26.0432604760391,ab,763,1,
29,58767.22329859994,ztfg,-370.57716885954676,373.63079390447155,25.9783654056258,ab,763,1,
30,58770.11753469985,ztfg,600.402634268381,40.05014313214847,26.0994428959405,ab,763,1,
31,58770.20262729982,ztfr,433.39927774543804,49.297626181758396,26.0100313921445,ab,763,1,
32,58773.101666700095,ztfr,20.532064868371606,41.597212639639395,22.7629719141945,ab,763,1,
33,58773.11630789982,ztfg,400.2294210005273,32.82332108018534,25.085332938,ab,763,1,
34,58776.11453700019,ztfg,1269.9477631782297,20.762614220972324,26.1161533535385,ab,763,1,
35,58779.09026619978,ztfr,1311.8044833918239,24.734230514564587,26.0944077460142,ab,763,1,
36,58779.11447919998,ztfg,1439.4929543668684,22.12993700440317,26.1102703711868,ab,763,1,
37,58782.11232639989,ztfr,1357.0069805718238,28.23890339900692,26.0832755881854,ab,763,1,
38,58785.18766199984,ztfg,1197.473292756264,42.690516417254074,25.9933724011661,ab,763,1,
39,58790.11148149986,ztfr,1107.2656364347365,33.56286943409919,26.0640074282519,ab,763,1,
40,58793.08821759978,ztfr,877.4956995193817,44.76095596511278,26.0644852823001,ab,763,1,
41,58793.131794000044,ztfg,845.8848992642162,57.42552184012217,26.0249863961502,ab,763,1,
42,58796.13253469998,ztfg,605.7963900858072,67.7206569227491,26.0232102613604,ab,763,1,
43,58803.091608799994,ztfg,185.7226405184731,21.431720925192423,25.5160813931138,ab,763,1,
44,58812.11570600001,ztfg,95.32988679293021,47.03817581707916,25.9424139619256,ab,763,1,
