,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.17615740001,ztfr,30.077157156713778,69.63161778545086,26.3644412245126,ab,334,5,
1,59126.19355319999,ztfg,129.25521672301102,96.60289097587278,24.159900319531,ab,334,5,
2,59128.1264698999,ztfr,56.63946383170881,42.48104202093534,25.3679129134619,ab,334,5,
3,59128.169386600144,ztfg,-15.60536690589272,50.0850552713799,26.0066954042804,ab,334,5,
4,59131.09635420004,ztfr,227.57218633350192,81.28008892188318,26.012175092575,ab,334,5,
5,59131.14835650008,ztfg,-24.25381393488265,63.22232771294446,26.2091849825058,ab,334,5,
6,59135.105729199946,ztfg,304.34031764031863,32.52605212849135,26.27321410681,ab,334,5,
7,59137.10615740018,ztfr,564.6438933705028,38.43517146938876,26.354424038619,ab,334,5,
8,59139.08774309978,ztfr,871.2338560727705,74.2329830509161,26.3202592888373,ab,334,5,
9,59141.12650460005,ztfr,1049.819308318009,57.313692286520855,26.1943981647793,ab,334,5,
10,59146.10611109994,ztfr,1706.3730550397447,74.16835585125548,26.1865747745509,ab,334,5,
11,59149.08479169989,ztfr,1888.3488834808259,275.3290944942686,26.2449024262756,ab,334,5,
12,59150.12378469994,ztfr,2171.005142018354,241.64393693072884,26.2624721400532,ab,334,5,
13,59150.12905090023,ztfg,1868.340021556571,185.90016872893182,26.1653618826112,ab,334,5,
14,59168.07084489986,ztfr,1562.5592417849316,253.59046952725845,26.3062622533826,ab,334,5,
15,59168.07557869982,ztfr,1061.3303019130453,168.49326597201681,26.3104758519391,ab,334,5,
16,59168.08031249978,ztfr,977.2919942195565,171.3873292574904,26.2991152218266,ab,334,5,
17,59168.0850463002,ztfr,1106.454709003635,185.482212119062,26.2754616848758,ab,334,5,
18,59168.089780100156,ztfr,936.1815058987062,170.57734923398954,26.2640459735719,ab,334,5,
