,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.126585599966,ztfr,33.577725584989004,70.7635325901186,25.9019487738827,ab,285,15,
1,58751.203252300154,ztfg,89.2288513095066,43.46154129572905,25.762687820424,ab,285,15,
2,58758.1958912001,ztfg,-75.46160094028613,70.57133038880656,25.8189957725801,ab,285,15,
3,58765.09697919991,ztfg,2.7363544988323554,198.4170999635573,26.0413535968741,ab,285,15,
4,58772.11023150012,ztfg,757.0498793719573,74.78528697196283,25.9595819307921,ab,285,15,
5,58776.107731500175,ztfg,1529.6833737771826,41.03697942011825,25.9240092513416,ab,285,15,
6,58779.08381940005,ztfr,1843.0420724119638,83.71068793648746,25.9788607674099,ab,285,15,
7,58779.105752300005,ztfg,2371.417612606997,77.7946105926159,26.011505564877,ab,285,15,
8,58782.10311339982,ztfg,2469.226902400185,84.07144986367597,25.9875350318312,ab,285,15,
9,58782.10619209986,ztfr,2241.055977923667,59.79522678243868,25.9713126871831,ab,285,15,
10,58787.11277779983,ztfr,2541.072194580694,172.26604384062665,25.9608754453847,ab,285,15,
11,58792.07650459977,ztfg,1702.3620937143291,100.35104122557907,25.8158576970705,ab,285,15,
12,58792.1068519,ztfr,1896.4575265814638,107.04629149152375,25.8269357476916,ab,285,15,
