,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.214213000145,ztfr,27.481966529734688,23.352298320030744,26.2982490858991,ab,705,39,
1,58876.18145829998,ztfg,16.93202068970093,15.583629976114969,26.2890965798318,ab,705,39,
2,58878.15991900023,ztfr,-50.268775219008766,110.7826911612691,26.2986047881667,ab,705,39,
3,58878.22353010019,ztfg,-95.565531348425,79.08918370065773,26.3227177435944,ab,705,39,
4,58879.1395717999,ztfg,44.656970728010485,32.83872990098594,25.6983908899016,ab,705,39,
5,58881.16376159992,ztfg,21.361891206439495,28.39772520338883,26.3106338916633,ab,705,39,
6,58882.1397338002,ztfr,0.257003496591383,34.96857990178662,26.3166200000103,ab,705,39,
7,58883.202893500216,ztfr,42.04260996882308,316.8981023366499,23.5997241071813,ab,705,39,
8,58884.18777780002,ztfr,-120.38898396618781,141.6460818907569,26.315436425564,ab,705,39,
9,58886.2020370001,ztfg,57.106550941174355,76.98445831200927,26.3134326565439,ab,705,39,
10,58892.28187499987,ztfr,100.78900931469077,28.466683748000136,26.3007155080484,ab,705,39,
11,58894.248749999795,ztfr,331.737048519421,18.695596904644425,26.3069221183863,ab,705,39,
12,58895.15991900023,ztfg,571.3367354414939,18.76262723236505,26.3020242768641,ab,705,39,
13,58898.139872699976,ztfr,1022.0049502586758,20.24072093017736,26.2933892293149,ab,705,39,
14,58898.16040509986,ztfr,1039.118190971859,20.00745992433079,26.298824787136,ab,705,39,
15,58898.18862270005,ztfg,1217.2032162232958,20.13188103183198,26.2830173464206,ab,705,39,
16,58898.20280090021,ztfg,1252.6257584658404,20.407927953617243,26.2814719002802,ab,705,39,
17,58899.1056597,ztfg,1486.1664591484425,34.31185173665866,26.2844301023476,ab,705,39,
18,58900.221226899885,ztfr,1418.8855220730768,24.11642855548361,26.3098882341455,ab,705,39,
19,58903.174942099955,ztfr,1919.549857464015,29.361333169543837,26.294031577639,ab,705,39,
20,58903.24155090004,ztfg,2331.8489284909215,24.279512244257447,26.2753552322515,ab,705,39,
21,58906.160740700085,ztfg,2631.0504998788824,36.75115010519612,26.2270536544699,ab,705,39,
22,58906.205868099816,ztfr,2193.14393596501,40.36869031378951,26.2779748953387,ab,705,39,
23,58909.11686340021,ztfr,2386.077314784953,79.80644190361461,26.3079254178117,ab,705,39,
24,58909.14217589982,ztfr,2616.887603919458,101.96562024261507,26.3174327851571,ab,705,39,
25,58909.183530100156,ztfg,2839.950475925708,85.08580359781432,26.3052802640506,ab,705,39,
26,58909.20082180016,ztfg,3120.3206559628898,80.139847871311,26.3053879552311,ab,705,39,
27,58914.15111109987,ztfr,1340.1974912650605,105.00159965025863,25.8079449566115,ab,705,39,
28,58914.18328699982,ztfg,1184.203874430593,125.17069182545191,25.3349793091961,ab,705,39,
29,58917.13797450019,ztfr,223.89287080347418,146.08846819035853,24.4572722342572,ab,705,39,
30,58917.174652799964,ztfg,1297.4480831861665,81.65880647506525,25.6598081019289,ab,705,39,
31,58917.20320599992,ztfg,1540.8212813284563,98.41866241050182,25.8556480721009,ab,705,39,
32,58941.15481479978,ztfg,451.77218133883775,40.79107767766018,26.2712063941235,ab,705,39,
33,58941.18192130001,ztfr,1190.1270259197738,49.97178873803655,26.2833215354564,ab,705,39,
34,58944.19685189985,ztfg,331.7333834633321,80.94259653615742,26.2134689909063,ab,705,39,
35,58956.16138890013,ztfr,521.0221507011514,29.46122441318192,26.2548137095354,ab,705,39,
36,58956.20101850014,ztfg,240.2433901469465,22.292525665313352,26.1714451457545,ab,705,39,
