,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.48225690005,ztfr,64.1606472687578,46.6245890048042,26.2689625521724,ab,319,22,
1,58853.48938659998,ztfg,-33.42725218022317,18.479978827938684,26.2238973362871,ab,319,22,
2,58873.50372690009,ztfr,578.0472140334685,36.06000918421279,26.0108913174729,ab,319,22,
3,58876.353136599995,ztfr,621.6396976102599,31.31667403060065,26.1928073564271,ab,319,22,
4,58880.33589120023,ztfr,655.2872994796801,54.13542067075406,26.1917330609182,ab,319,22,
5,58880.419722199906,ztfg,529.1585521238807,28.82388701101629,26.236870068133,ab,319,22,
6,58885.420277799945,ztfg,432.4644438839207,85.38544251513957,26.1016427008452,ab,319,22,
7,58885.48415509984,ztfr,639.6205000866099,82.99939439798482,26.2780913896622,ab,319,22,
8,58888.528506900184,ztfg,-27.715287969244912,356.8481848339983,26.1684326062993,ab,319,22,
9,58892.31222219998,ztfr,264.0585618648492,148.94719319088478,26.2084698300795,ab,319,22,
10,58892.37640050007,ztfg,153.67816216791982,55.43443112158721,26.220531975103,ab,319,22,
11,58895.39725690009,ztfg,142.27188102548735,28.54894766469835,26.2077162410637,ab,319,22,
12,58895.41894679982,ztfr,402.6568434842274,34.50147990001549,26.2632584684287,ab,319,22,
13,58900.3552778,ztfg,127.9015005521334,22.60755025656369,26.1739286355705,ab,319,22,
14,58905.29228009982,ztfg,133.6932686869596,46.06150154326367,26.1026682199369,ab,319,22,
15,58913.42460650019,ztfr,126.11371480973565,35.117411254012154,26.020257209946,ab,319,22,
