,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.14112270018,ztfr,3.613568441736953,32.45368149389381,26.0155849348516,ab,430,60,
1,58718.172106499784,ztfg,5.187558161950313,14.548543012059486,26.0244737667383,ab,430,60,
2,58723.14947920013,ztfg,11.644388413329322,23.347828623994893,26.008041253024,ab,430,60,
3,58726.13628470013,ztfr,-22.842140537111355,28.31982837964089,25.9776515537586,ab,430,60,
4,58728.158171299845,ztfg,-24.33480576633115,19.091942599760323,25.8895503107967,ab,430,60,
5,58729.14576390013,ztfg,17.789514267877603,23.668919380359508,25.532871086814,ab,430,60,
6,58734.16869209986,ztfg,-25.7137715801622,54.38225606395444,25.9760296709318,ab,430,60,
7,58737.172048599925,ztfr,-4.6916726480832445,65.56556941444727,25.9085582151586,ab,430,60,
8,58750.13869210007,ztfg,324.3975856008419,47.417070041629486,25.8430178842082,ab,430,60,
9,58761.10065970011,ztfg,344.7985918308935,55.653884604475856,25.9012673956358,ab,430,60,
10,58761.10939810006,ztfr,462.79492938566875,46.63391633641061,25.911002611421,ab,430,60,
11,58764.0998958,ztfr,409.0450894979463,48.56120477744259,25.8981499875788,ab,430,60,
12,58764.1047685002,ztfr,378.1605006993634,43.3999789409428,25.8924092390741,ab,430,60,
13,58764.10962959984,ztfr,357.40339046925476,35.66803880677643,25.8804626077443,ab,430,60,
14,58764.114490699954,ztfr,364.3364104649508,39.63620178128656,25.8509790337777,ab,430,60,
15,58766.097986099776,ztfr,443.2892401095843,90.11244692015788,25.9004181608431,ab,430,60,
16,58766.10297450004,ztfr,336.7472996334922,83.1057072281506,25.8819131482365,ab,430,60,
17,58766.10795139987,ztfr,538.7802976699554,101.7175460536144,25.8728818113401,ab,430,60,
18,58766.11292820005,ztfr,484.371200328441,90.09143595281225,25.8503452476758,ab,430,60,
19,58768.09591440018,ztfr,260.8937275919989,99.46735104576048,25.8986715187807,ab,430,60,
20,58768.100868099835,ztfr,291.83609677383976,100.52645288075368,25.8703086273358,ab,430,60,
21,58768.105833299924,ztfr,240.66694042337178,71.8790254596143,25.8534929830576,ab,430,60,
22,58768.11078700004,ztfr,305.6806530592585,108.2606426041586,25.8412387418991,ab,430,60,
23,58770.09436339978,ztfr,177.52489954561256,88.45706962823213,25.8310905462055,ab,430,60,
24,58770.099386599846,ztfr,335.31985334161254,90.75592670493823,25.8091664573987,ab,430,60,
25,58770.10439810017,ztfr,124.88638881562287,76.28720339433949,25.7894564042665,ab,430,60,
26,58770.10942129977,ztfr,115.95645782440161,106.22064508826735,25.7608929140228,ab,430,60,
