,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.19701390015,ztfg,-24.203006838822404,14.693449957198922,26.245234456317,ab,843,8,
1,58670.180995400064,ztfr,-26.43866058610604,37.93978858952583,26.095162277231,ab,843,8,
2,58670.197523099836,ztfg,2.336110042293113,29.621408404414165,26.1564392708577,ab,843,8,
3,58673.181828700006,ztfg,15.993363042710387,19.526987033053462,26.2040131055082,ab,843,8,
4,58673.198958300054,ztfr,0.36526670679756573,14.152476929261637,26.1145061498142,ab,843,8,
5,58676.18137730006,ztfg,0.8719320503764796,26.363265722321604,26.1799230284272,ab,843,8,
6,58676.20336809987,ztfr,-18.050882960417358,24.607215145228515,26.0750811768021,ab,843,8,
7,58683.21200230019,ztfr,273.6116712203454,36.64258341464784,26.0888221903476,ab,843,8,
8,58683.24021989992,ztfr,251.53465177405474,31.137364408807848,26.0844606012212,ab,843,8,
9,58692.18056710018,ztfr,925.7218340929775,39.433237371082726,25.1141148568676,ab,843,8,
10,58692.20542819984,ztfg,3240.3778938955174,28.40612514537531,26.0289013252606,ab,843,8,
11,58695.205266200006,ztfr,153.57072064697763,35.754473301248275,22.6430800636703,ab,843,8,
