,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.513055600226,ztfg,21.477903373577707,15.154006112692787,21.3987436560786,ab,676,2,
1,58462.51351850014,ztfg,30.629277644260455,18.207095035492955,22.4680266585926,ab,629,48,
2,58466.53006940009,ztfg,28.596705114938885,31.705470432158705,22.4102605144547,ab,629,48,
3,58466.53098380007,ztfg,-27.221270545155573,45.60831056431336,23.9050349740457,ab,630,61,
4,58466.534247700125,ztfg,-22.80118783577762,38.92880949963415,23.5331028172299,ab,676,2,
5,58469.52947920002,ztfg,18.72210395017488,16.310253575345147,23.7385767935016,ab,629,48,
6,58469.53039349988,ztfg,18.788444988626484,17.3407158977872,23.2250925683792,ab,630,61,
7,58469.530844899826,ztfg,0.3811795241554313,13.552139311925773,22.9274446544064,ab,676,2,
8,58472.48782410007,ztfg,-92.3865933133345,57.49280858213056,25.9364588230676,ab,630,61,
9,58472.53715279978,ztfg,2.0672934223345134,18.732420758851895,26.1389097711866,ab,676,2,
10,58472.538067100104,ztfg,14.25376102274801,19.35713996819044,26.07452798679,ab,629,48,
11,58475.493981500156,ztfr,51.45290192744548,43.854354646349904,25.9724568217988,ab,629,48,
12,58475.49444440007,ztfr,75.31089868476835,45.565802081260166,26.0640225594235,ab,676,2,
13,58476.50831020018,ztfr,24.734415620818222,35.215851262013445,25.9842704881477,ab,629,48,
14,58476.53575230017,ztfr,33.32283829588345,26.13628856166,25.97053480181,ab,630,61,
15,58476.54953699978,ztfg,17.95328993663406,37.61441307693472,26.0958107348857,ab,630,61,
16,58480.5259953998,ztfg,16.118700039858055,57.616150969708144,26.0584333277434,ab,629,48,
17,58480.52690970013,ztfg,42.87735083034123,56.47574413990411,26.1066963201438,ab,676,2,
18,58480.527361100074,ztfg,35.93258465691463,47.185610869971754,26.0514264837711,ab,630,61,
19,58480.547280100174,ztfr,74.79502840903366,54.96143811072828,26.0071110785498,ab,629,48,
20,58480.54773150012,ztfr,-55.11355279935175,54.618989747886744,26.0702912134581,ab,676,2,
21,58481.51675930014,ztfr,-20.785887570268702,31.101328509875277,25.986803215356,ab,629,48,
22,58481.53307869984,ztfr,40.237774662455294,26.764758936065423,25.9629042166694,ab,630,61,
23,58487.506504599936,ztfg,295.56564761261825,16.087925888545563,26.0827251362975,ab,629,48,
24,58487.50695599988,ztfg,326.97088681212114,14.64032450863311,26.0556921385471,ab,630,61,
25,58487.507418999914,ztfg,354.80823845392655,15.851040584422902,26.1705221655666,ab,676,2,
26,58487.55709489994,ztfr,286.28360647018343,15.391671448909356,26.1097796701386,ab,676,2,
27,58487.55755789997,ztfr,249.99242688298008,18.640816515087284,26.0329055248421,ab,630,61,
28,58487.55802079989,ztfr,316.2803464966477,19.413532585607726,26.0610458225302,ab,629,48,
29,58491.51349540008,ztfg,641.0923930866014,21.870561513307607,26.1396961586896,ab,676,2,
30,58491.514872699976,ztfg,580.0718915855838,22.709568291379362,26.0600296806574,ab,630,61,
31,58491.516701399814,ztfg,618.216526499557,29.591149613780676,26.0924232062332,ab,629,48,
32,58491.5511690001,ztfr,463.6744726767295,28.59629362019079,25.9874527545374,ab,629,48,
33,58491.55209490005,ztfr,487.11155352406547,26.025896812615112,26.0501363063052,ab,676,2,
34,58494.52846059995,ztfg,740.158754655636,14.205892562049907,26.1054601778572,ab,629,48,
35,58494.529374999925,ztfg,800.6923368252849,16.074070832927486,26.1980520177996,ab,676,2,
36,58494.53824070003,ztfg,699.728619041037,13.572953428411688,26.0618421136409,ab,630,61,
37,58494.55503469985,ztfr,669.0011071735105,17.26589810905174,26.1281216710363,ab,676,2,
38,58502.48543980019,ztfg,731.3276340692252,58.12084230647711,25.9412114904657,ab,630,61,
39,58502.48589120014,ztfg,632.430470855481,52.74567908055346,26.0401057385207,ab,676,2,
40,58502.494363400154,ztfg,684.6535657915338,54.10836984310372,25.9997659278971,ab,629,48,
41,58502.558252300136,ztfr,744.3254332534202,19.988767988906993,26.0952730063927,ab,676,2,
42,58505.484490700066,ztfg,664.5268018250766,109.64270636412616,26.0925683145165,ab,629,48,
43,58505.48587960005,ztfg,760.1597210844012,110.88918414944841,26.1845329252601,ab,676,2,
44,58505.48634260008,ztfg,557.4690573900923,112.82507639648794,26.0938962925751,ab,630,61,
45,58507.525011599995,ztfg,642.9506757251152,54.38358839923165,26.1474670247308,ab,629,48,
46,58507.52547449991,ztfg,620.9544019478815,53.46483838806679,26.1286484798745,ab,630,61,
47,58508.50436339993,ztfr,543.772905679438,37.95535245592859,26.0303962971411,ab,629,48,
48,58508.50482639996,ztfr,591.1054939759009,36.72871751993696,25.9935534306526,ab,630,61,
49,58508.5052894,ztfr,562.6780298383552,40.270131787064116,26.1063892142595,ab,676,2,
50,58511.48984949989,ztfg,389.60487335594246,19.824600289354397,26.0449987799424,ab,676,2,
51,58511.5160069,ztfg,339.88042427069354,25.560778062828927,25.6834738255524,ab,630,61,
52,58511.51645829994,ztfg,330.707487641205,28.651591798766106,25.705721364309,ab,629,48,
53,58511.53563660011,ztfr,376.1141554797508,34.54715665621315,25.8426452197808,ab,629,48,
54,58512.505370399915,ztfr,132.2123837686982,23.38554747547277,24.4816713156006,ab,629,48,
55,58522.47320599994,ztfg,281.59660935302435,42.45318350253984,26.563830904708,ab,629,48,
56,58522.498124999925,ztfg,158.60895272064934,15.773025033661796,26.077507660764,ab,630,61,
57,58522.516145799775,ztfg,181.20765235646314,11.988879806627663,26.192368460451,ab,676,2,
58,58522.518472199794,ztfg,204.87357307680105,17.791762061254467,26.09216030951,ab,630,61,
59,58522.518923600204,ztfg,228.1803938293428,28.64136427510434,26.296825781413,ab,629,48,
60,58522.54055560008,ztfr,367.266103739048,15.105286965361204,26.0891055274296,ab,676,2,
61,58522.54114580015,ztfr,333.0968390180209,18.28897255720078,26.0639637298521,ab,629,48,
62,58522.54625000013,ztfr,339.3723169905561,16.351192041675407,26.0022664884502,ab,630,61,
63,58526.4689468001,ztfg,97.69769981496148,26.9579181879073,25.9799381834228,ab,676,2,
64,58526.47035880014,ztfg,155.0615951008648,26.428730194176502,25.958130051195,ab,629,48,
65,58526.470821800176,ztfg,104.01341249211318,25.368346972808055,25.9327842034158,ab,630,61,
66,58526.507685199846,ztfr,259.3726796801844,23.396291685185012,25.8191635199145,ab,629,48,
67,58526.509178199805,ztfr,196.23052653669285,23.54313057139084,25.8165892003006,ab,630,61,
68,58526.51013890002,ztfr,268.66566005093546,19.624716917542557,25.9517809829467,ab,676,2,
69,58534.419722199906,ztfr,428.5247898015856,77.19489364848707,26.0731224667041,ab,676,2,
70,58538.41206019977,ztfg,-45.03677112238408,56.479450110187166,25.286300710983,ab,676,2,
