,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.14399310015,ztfg,-84.24646541780844,57.93582507575004,26.15479300139,ab,684,35,
1,58740.14490740001,ztfg,-4.588411047107213,60.9146416562675,26.1592292451419,ab,684,35,
2,58740.26944439998,ztfr,53.64013707364433,48.29106428911364,26.1570919531976,ab,684,35,
3,58740.28849539999,ztfr,-62.228537832319695,54.63870915000897,26.1211760871005,ab,685,46,
4,58740.288946799934,ztfr,-107.61520308020779,57.59520371074366,26.1283908075627,ab,685,46,
5,58740.3000115999,ztfr,72.06622889938825,60.00450988002383,26.1228847427326,ab,685,46,
6,58740.313472200185,ztfr,96.61436450341833,65.24797763212453,26.1038426488804,ab,685,46,
7,58740.31392360013,ztfr,53.45027759838853,59.777515491559406,26.0987696625259,ab,685,46,
8,58740.31482640002,ztfr,39.250993029998504,67.72551574265566,26.1043058132218,ab,685,46,
9,58740.326817099936,ztfr,35.24938994090636,71.31869938411833,26.1004335470615,ab,685,46,
10,58740.34174769977,ztfr,-77.60588600663232,138.86254863125876,26.2238878405203,ab,685,46,
11,58740.34219910018,ztfr,317.0013104827006,138.19702422670633,26.228671739712,ab,685,46,
12,58741.1311805998,ztfg,6.367179337968901,37.1277780659636,26.1516724093185,ab,684,35,
13,58741.26902779983,ztfr,105.60685492622433,94.3561584810187,26.1843506387336,ab,685,46,
14,58741.26947919978,ztfr,1.5656007214469891,80.93606966233509,26.1477802878073,ab,685,46,
15,58741.28076389991,ztfr,-54.44848985264545,53.97544264680139,26.1079155423981,ab,685,46,
16,58741.28559029987,ztfr,44.5276221461577,72.2695733839378,26.1248137384214,ab,685,46,
17,58741.31740739988,ztfr,-12.822686562921612,51.58141124707923,26.0586580610658,ab,685,46,
18,58741.33340279991,ztfr,-0.8746512899330783,57.30310821770512,26.0428704595276,ab,685,46,
19,58741.33385419985,ztfr,-42.08876725973971,52.53029774454991,26.0384496668764,ab,685,46,
20,58742.13087960007,ztfg,-20.241348132444948,31.21862198969793,24.9534593336107,ab,685,46,
21,58743.14211810008,ztfg,-11.389550427990281,16.86134813445372,26.0946557491282,ab,684,35,
22,58743.143044000026,ztfg,25.82521206760719,19.328140890659235,26.0929002175931,ab,684,35,
23,58743.266365699936,ztfr,31.787772224421772,47.37958227850368,26.1164030794694,ab,685,46,
24,58743.26680559991,ztfr,61.28114285085363,40.9878775622082,26.1190635864016,ab,685,46,
25,58743.27335650008,ztfr,-76.47207523525763,56.54485320680988,26.1084077132331,ab,685,46,
26,58743.27379629994,ztfr,-16.532797644844315,51.6788825929609,26.1107077976421,ab,685,46,
27,58743.27424769988,ztfr,-50.8042688958697,64.97182288483103,26.0992376401868,ab,685,46,
28,58743.27469909983,ztfr,105.49092116596235,77.29328475569727,26.1077794209195,ab,685,46,
29,58743.28315970022,ztfr,-79.73932476415816,55.29792767437002,26.1141971511972,ab,685,46,
30,58743.30877309991,ztfr,-51.5385866055362,83.13063048073396,26.0768276965849,ab,685,46,
