,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.197175899986,ztfr,12.12589151832535,12.655182404288556,26.1330960338458,ab,576,13,
1,58276.23697920004,ztfg,21.674321170979344,13.306406711405856,26.2175769947379,ab,576,13,
2,58277.19208330009,ztfg,-27.80183679616217,13.937997109773168,26.1579259361581,ab,576,13,
3,58277.19302080013,ztfg,17.74707187524488,13.632891167739416,26.1538949301488,ab,576,13,
4,58277.244039400015,ztfr,15.694042366394818,16.20112403175207,26.0512878780381,ab,576,13,
5,58277.24497690005,ztfr,-27.920495999790973,15.600134991851396,26.0302459019125,ab,576,13,
6,58278.17320600012,ztfi,-19.806378583476842,18.217435874142357,25.4686431345186,ab,576,13,
7,58278.19113430008,ztfg,-33.809761446605,17.652242441053655,26.1844247196985,ab,576,13,
8,58278.23384260014,ztfr,3.47038379216703,23.152594736906035,26.0789241857015,ab,576,13,
9,58280.20369210001,ztfr,6.2374023778994605,16.874079501647493,26.115475238189,ab,576,13,
10,58280.205544000026,ztfr,10.690650353715968,20.04480645238683,26.1124296787611,ab,576,13,
11,58280.22868059995,ztfg,-34.98869691336551,12.121080733694376,26.2062783705962,ab,576,13,
12,58280.229618099984,ztfg,-7.248853439510963,11.925400407184192,26.1986074354058,ab,576,13,
13,58281.19305559993,ztfr,-18.06125063291447,15.754316021800909,26.1609238930861,ab,576,13,
14,58281.23196760006,ztfg,-10.662268161727276,16.617191302446948,26.208819059922,ab,576,13,
15,58282.191446799785,ztfr,13.317859166975307,15.03122281905974,26.1099107926413,ab,576,13,
16,58282.233692099806,ztfg,2.9468518403166177,18.185481626747563,26.2067370294817,ab,576,13,
17,58283.17936340021,ztfi,12.02496004927165,18.64970879961697,25.4741051484261,ab,576,13,
18,58283.19221059978,ztfr,6.0794993669523425,15.993480922515044,26.1272825024313,ab,576,13,
19,58283.193136599846,ztfr,-14.214363992985069,15.109889703414378,26.1355782462453,ab,576,13,
20,58283.24935190007,ztfg,-24.454035414365762,15.720197255431032,26.1885699888911,ab,576,13,
21,58283.25026619993,ztfg,24.6775293636037,15.310168869342434,26.179874963193,ab,576,13,
22,58284.20769680012,ztfr,-5.726367892781212,19.44755628069054,26.0795876033378,ab,576,13,
23,58284.212835600134,ztfg,-18.27027346424222,14.330933902911374,26.16811124323,ab,576,13,
24,58286.236851899885,ztfg,-14.003667139841571,18.80169890774139,26.1829177447601,ab,576,13,
25,58286.28280089982,ztfr,-25.66923544482204,31.05207394356305,26.0376515400093,ab,576,13,
26,58292.17623839993,ztfi,5.035023808445342,28.164180924166025,25.4787986481456,ab,576,13,
27,58292.193935200106,ztfg,-60.39890333006655,27.113286961498964,26.1901934097589,ab,576,13,
28,58292.23434029985,ztfr,-69.19565848555959,34.4825652973818,26.0876181379046,ab,576,13,
29,58295.174618099816,ztfg,65.51955030652739,39.85890749468893,26.2217450854802,ab,576,13,
30,58295.234768500086,ztfr,227.37456581874224,33.113246438211945,26.0601497428047,ab,576,13,
31,58298.17628470017,ztfg,1054.8584765032135,70.87072839227233,26.2126715436427,ab,576,13,
32,58298.25663190009,ztfr,1091.3860796641738,54.54434729601504,26.0146089572174,ab,576,13,
33,58302.19307869999,ztfg,3557.4588469511323,28.53520222309009,26.1313922254167,ab,576,13,
34,58305.1806481001,ztfr,4114.625393732912,38.87328934092777,25.9223254687549,ab,576,13,
35,58305.195983800106,ztfg,4264.09472689491,33.38710397685587,25.8841231357164,ab,576,13,
36,58321.177199100144,ztfg,2700.8008071703957,50.63655316387372,25.8946059643632,ab,576,13,
