,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.35636569979,ztfr,-12.916988647248886,53.71333665545601,26.1226303394628,ab,405,1,
1,58422.4166898001,ztfg,-11.497086042029352,40.22089050989589,26.1785542154807,ab,405,1,
2,58424.35435190005,ztfr,10.46379866051377,42.48772932463041,26.128083815021,ab,1398,35,
3,58425.33098379988,ztfr,-5.606762062842387,31.56796089239005,26.0255413355592,ab,405,1,
4,58425.369386599865,ztfg,-10.581194937046108,13.077308898840048,26.1987209666385,ab,405,1,
5,58427.37453699997,ztfg,13.426036126488343,66.28344188198214,26.2209376403962,ab,1399,46,
6,58427.375,ztfg,60.11591188214811,81.18919325314329,26.2011705758498,ab,1398,35,
7,58428.330821800046,ztfg,-8.328498994430005,25.970765638281826,26.2436368937292,ab,405,1,
8,58428.3733680998,ztfr,-9.128397639760056,43.94582130981084,26.154717861583,ab,405,1,
9,58429.35943289986,ztfr,13.31250478026067,32.00420409569721,26.2503277292914,ab,1398,35,
10,58429.359895799775,ztfr,3.626749396325218,15.220070526054434,26.2029800884991,ab,1399,46,
11,58430.34494209988,ztfg,9.503573503090287,11.63934010165285,26.2309970078175,ab,1398,35,
12,58430.346793999895,ztfg,12.572003252195362,11.247777189936915,26.2437358800161,ab,1399,46,
13,58431.336458299775,ztfr,20.12113752965719,87.68697364581753,26.0846498256102,ab,405,1,
14,58431.41040509986,ztfg,21.057503444946043,37.78317268566151,26.1404285088195,ab,405,1,
15,58432.35075230012,ztfr,34.80586650362189,36.14246277916069,26.2508981744618,ab,1398,35,
16,58432.35121530015,ztfr,64.01834747322457,32.88911478355878,26.2082301794667,ab,1399,46,
17,58434.33482640004,ztfr,146.68148646798377,39.80033453223153,26.1527531533917,ab,405,1,
18,58434.39034719998,ztfg,88.04680261028285,28.68982242042124,26.2141292420691,ab,405,1,
19,58436.34700229997,ztfr,13.553374732829738,116.81540875263612,25.9052760548438,ab,1399,46,
20,58436.34745369991,ztfr,157.79747798835834,109.02661513188562,26.0300977497143,ab,1398,35,
21,58437.350879599806,ztfr,186.0596478574505,28.766271002149725,26.1690103745505,ab,405,1,
22,58439.30012729997,ztfr,359.15216962704477,24.616950355111662,26.0369674695765,ab,1398,35,
23,58439.30475689983,ztfr,267.5574003796422,26.843126804857423,26.0388669097492,ab,1399,46,
24,58441.34368060017,ztfr,552.1760580782905,33.35202047364885,26.1820569391741,ab,1398,35,
25,58441.3441319,ztfr,564.0609540873759,31.06044353372314,26.1494006679443,ab,1399,46,
26,58441.35574069992,ztfr,461.1503208981721,31.113314148875116,26.1034275219736,ab,405,1,
27,58441.442534700036,ztfg,543.0063119060103,29.53466281113241,26.0414228423932,ab,405,1,
28,58442.33098379988,ztfr,-110.70952284619784,166.1377174300075,23.1184813943887,ab,1398,35,
29,58443.27299770014,ztfg,734.7404061553699,51.355532292986545,26.2287060305041,ab,1398,35,
30,58443.307986100204,ztfg,772.6671116068986,78.31711245346662,26.2907043565321,ab,1399,46,
31,58447.37767359987,ztfr,796.1111370756399,78.50864573029504,26.1526928011035,ab,405,1,
32,58449.39440969983,ztfr,724.734063333648,47.85742144170397,26.0360802922313,ab,1399,46,
33,58449.39604170015,ztfr,759.1876306562683,45.28729813428481,26.1580693976714,ab,1398,35,
34,58450.33596060006,ztfr,281.07647228075894,64.91037444124927,24.7729612886122,ab,405,1,
35,58450.40024309978,ztfg,881.4154028231542,41.59559987293496,26.0999766017263,ab,405,1,
36,58456.23206020007,ztfr,799.2735496797005,30.999068714963226,26.1442607766468,ab,405,1,
37,58456.27393520018,ztfr,834.2973674331105,22.771214934604014,26.156675006769,ab,405,1,
38,58462.310046299826,ztfr,374.7717495242334,25.926183197053813,25.6201868199995,ab,405,1,
39,58462.336955999956,ztfg,187.155717262385,23.96600671625587,25.1476449163813,ab,405,1,
40,58466.23607640015,ztfr,203.0474982351904,44.914511837468595,25.416638408581,ab,405,1,
41,58466.27422450017,ztfg,89.47535253219486,27.416573717922503,24.0371137892066,ab,405,1,
42,58469.17383099999,ztfg,188.20414841568228,24.88067746585437,26.0542338424097,ab,405,1,
43,58472.24888890004,ztfg,166.14156415762102,52.523895626363625,26.2318333010145,ab,405,1,
44,58472.255312500056,ztfr,502.5495415931333,52.84337136089253,26.1704690473044,ab,405,1,
45,58475.10964119993,ztfg,239.72766651241932,97.78339536640868,25.9919064459049,ab,405,1,
46,58480.26333330013,ztfg,93.76368073132619,30.655772713876612,26.2034936645322,ab,405,1,
47,58480.297592599876,ztfr,339.64022265051074,40.11740610460927,26.1084212782922,ab,405,1,
48,58487.19498840021,ztfg,56.33012394395729,22.44574340498677,26.2217192964729,ab,405,1,
49,58487.2375115999,ztfr,201.6775895137918,19.843239775474462,26.1683523180565,ab,405,1,
50,58490.16903939983,ztfr,227.04621546921356,23.277674294636768,26.1520503301116,ab,405,1,
51,58493.205578700174,ztfg,61.73091628794145,14.564741899375296,26.0816328768126,ab,405,1,
52,58493.26950229984,ztfr,167.6612073860244,25.97364008112867,26.1602649106826,ab,405,1,
53,58495.201330999844,ztfg,38.195170769907875,25.844033563240366,25.3945135866639,ab,405,1,
54,58503.208217599895,ztfg,18.31573813119685,62.26778674306474,26.1519758844968,ab,405,1,
55,58503.25777779985,ztfr,221.85158352854313,237.42896762880494,26.1460533364444,ab,405,1,
