,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.55307869986,ztfr,2550.878129262043,51.80085170290411,26.0429963505331,ab,427,26,
1,58827.55788190011,ztfr,2614.9317815511654,51.278471486919095,26.0767909208018,ab,427,26,
2,58827.562673599925,ztfr,2682.5934506345393,76.07939092020165,26.0791943405056,ab,427,26,
3,58827.56747689983,ztfr,2768.2726072505307,60.95784847642289,26.093159366952,ab,427,26,
4,58829.56361109996,ztfr,296.61844194357525,212.60194619401346,24.3653091703955,ab,427,26,
5,58829.568368100096,ztfr,608.6164205995286,202.5962348321004,24.5626375837908,ab,427,26,
6,58835.55805560015,ztfr,2768.0537061181058,85.43602655085895,26.2215772345896,ab,427,26,
7,58835.56280090008,ztfr,2922.262682386214,102.44457399208433,26.2196241459642,ab,427,26,
8,58835.56755790021,ztfr,2922.023281763323,97.27370855154628,26.2401801727706,ab,427,26,
9,58835.57231480023,ztfr,2769.3462028181475,131.19472635200262,26.1979859766269,ab,427,26,
10,58852.5230556,ztfg,487.71539881769746,25.377864129683946,26.2125527999198,ab,427,26,
