,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.48673610017,ztfg,19.83701121892675,28.30198704282669,23.8569673303434,ab,306,59,
1,59108.48378469981,ztfr,3.6469478361685317,25.14805965577075,25.6886862156022,ab,306,59,
2,59110.481377299875,ztfr,35.67225346792518,28.10910217196064,25.9995424460975,ab,306,59,
3,59114.480428200215,ztfr,-6.698209579944003,21.088734932597824,26.0875513311856,ab,306,59,
4,59115.50231479993,ztfg,-16.86883194789993,18.76378013550123,26.2107258494939,ab,306,59,
5,59124.412963000126,ztfr,796.0320733218488,59.92171098163438,26.1135948398162,ab,1349,31,
6,59124.41343750013,ztfr,885.270164633145,57.99034200150483,26.1265617724421,ab,1349,31,
7,59124.41390050016,ztfr,743.0544968074249,59.31639801664577,26.1417096053371,ab,306,59,
8,59124.4448032002,ztfr,778.9830174117989,55.732596143223574,26.1903028869751,ab,306,59,
9,59124.49822920002,ztfg,903.3797379974262,71.6178394573645,26.279101568123,ab,306,59,
10,59126.421203699894,ztfr,1287.9195600394307,62.63433040915949,26.150505634067,ab,306,59,
11,59128.440520800184,ztfg,1332.7598593321811,84.39138424901633,25.6960198092646,ab,306,59,
12,59128.49971059989,ztfr,1536.2294448422494,65.8196980335454,25.9990894943313,ab,306,59,
13,59130.4620949002,ztfr,2732.447214214911,40.87043192822882,26.2395071802514,ab,306,59,
14,59131.495034699794,ztfr,2468.7351001511774,64.99115797372579,26.0727578094944,ab,1349,31,
15,59131.495509299915,ztfr,2369.3170804053525,53.32615588156632,25.9667699090297,ab,1349,31,
16,59134.477661999874,ztfr,3439.9044453235065,38.10463065952191,26.1976344269714,ab,1349,31,
17,59134.47812499991,ztfr,3388.5620153977284,38.3572736551399,26.1988444849647,ab,1349,31,
18,59135.3997105998,ztfr,3420.162723482311,32.222414699226405,26.1630454173334,ab,306,59,
19,59136.51599540003,ztfr,3759.7785583808004,31.732912266754344,26.2307107301249,ab,1349,31,
20,59136.51646990003,ztfr,3837.210269912515,31.390388206648506,26.2306361716898,ab,1349,31,
21,59137.3796064998,ztfr,3374.3296546952424,33.02549903281754,26.0920041232843,ab,306,59,
22,59137.420231500175,ztfg,4073.3723410416646,30.846547116282096,26.1495504897311,ab,306,59,
