,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59078.40055559995,ztfg,13.892843245980906,12.450898276336114,26.1254267232313,ab,695,49,
1,59078.40103009995,ztfg,-9.732821810419058,11.859308307600838,26.0425734098541,ab,696,61,
2,59079.384340300225,ztfr,-11.402383474386566,11.97697922244669,26.1132932512049,ab,695,49,
3,59079.41392360022,ztfr,-15.95854105586258,12.726392714175756,25.979188312524,ab,696,61,
4,59079.43003469985,ztfr,-2.8652411721134867,13.438390429493897,25.9782931473946,ab,696,61,
5,59079.43050929997,ztfr,-18.789727132537248,14.015916213628334,26.0939787424485,ab,695,49,
6,59079.43097219989,ztfr,-3.6156475294643844,15.00111442332358,25.9777338201329,ab,696,61,
7,59079.4685531999,ztfg,8.035814823200628,11.00597824255316,26.1314966356649,ab,695,49,
8,59079.47001159983,ztfg,5.841558470765372,11.321453894561776,26.0421805165397,ab,696,61,
9,59079.470972199924,ztfg,23.122772610753877,12.295067818643894,26.0517523323804,ab,696,61,
10,59080.410717600025,ztfg,5.802108240366277,11.562690051576109,25.925072221191,ab,695,49,
11,59080.41118060006,ztfg,6.899662896804364,11.353245033998633,25.8252250388774,ab,696,61,
12,59080.4412153,ztfg,-3.616568674928443,11.924590267657845,25.3085336745539,ab,696,61,
13,59080.482777799945,ztfr,-7.825685128469165,12.393803368861589,25.9204365150039,ab,696,61,
14,59080.511458300054,ztfr,18.098605912546653,21.039150063637653,25.9049954890253,ab,696,61,
15,59081.38711810019,ztfr,-3.3563298331526505,15.853316813786012,26.0277253575442,ab,695,49,
16,59081.41405089991,ztfr,-6.978311019467943,12.088894730191615,25.9333915002704,ab,696,61,
17,59081.42572919978,ztfr,-12.963550812514299,13.161599641833256,25.9356967008666,ab,696,61,
18,59081.46959490003,ztfg,6.33729552395683,11.410212077161606,25.9406593022285,ab,696,61,
19,59082.342800899874,ztfg,19.585079770064866,12.728492594217252,25.1593674463731,ab,695,49,
20,59082.34326389991,ztfg,-6.256594244268062,12.10752607820393,25.1550635436886,ab,696,61,
21,59082.42427079985,ztfg,-9.710563246475115,10.323130155170745,25.9519535183604,ab,696,61,
22,59082.42622689996,ztfg,-13.691025541660387,10.67957133187594,25.9588095629981,ab,696,61,
23,59082.426689799875,ztfg,-5.659018543512241,11.626749743124885,26.0410708226162,ab,695,49,
24,59082.47416670015,ztfr,-15.20741135513602,26.951132561042797,26.0538675612403,ab,695,49,
