,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.13979170006,ztfg,-17.16360592304594,13.983704295306737,26.0114805899207,ab,762,36,
1,58744.13986109989,ztfg,-2.5717160423118384,12.39135599375645,26.1402220960665,ab,762,36,
2,58744.141701399814,ztfg,6.341237305277398,11.833670792447515,26.1402237189057,ab,762,36,
3,58745.12531250017,ztfr,-2.305660274427161,14.160021723786436,26.1550848099224,ab,762,36,
4,58745.139328700025,ztfg,-20.813800782648038,11.826754465014634,26.1595889621564,ab,762,36,
5,58747.11535880016,ztfi,10.139259753256022,30.313991735642,25.55153283053,ab,762,36,
6,58747.139097199775,ztfg,-2.389188323360043,14.144632946050404,26.083904215778,ab,762,36,
7,58750.14432869991,ztfg,-2.3372846046411415,20.668140891744105,26.0856785443569,ab,762,36,
8,58751.115879599936,ztfi,36.99183006974951,26.593519643188337,25.5293645604926,ab,762,36,
9,58758.13627310004,ztfg,54.69370308538195,15.245779899732998,26.1062524653063,ab,762,36,
10,58761.11543980008,ztfr,509.23252445501066,22.40644571437476,26.1353925710132,ab,762,36,
11,58763.124027799815,ztfi,528.1484221171993,22.369945297526925,25.562305760051,ab,762,36,
12,58764.11880790023,ztfr,1531.113173947006,25.21363127821515,26.1297824153726,ab,762,36,
13,58764.201330999844,ztfg,1343.3235128088772,39.260011579783686,25.961202733199,ab,762,36,
14,58769.093078699894,ztfr,3619.65810145295,40.41489343375206,26.1012720066892,ab,762,36,
15,58769.20276620006,ztfg,3221.2402032331247,74.78088192152292,25.9390307233438,ab,762,36,
16,58772.12089119991,ztfg,4688.744123217707,44.516312372496806,26.0807101515012,ab,762,36,
17,58775.0999305998,ztfr,5074.488698589653,33.99208445796443,26.1111500383508,ab,762,36,
18,58775.119965299964,ztfg,3726.948825230539,31.20903140439659,25.751543356765,ab,762,36,
19,58778.120810199995,ztfg,4953.039853776799,34.900473891711826,26.0667634388044,ab,762,36,
20,58781.093865700066,ztfr,5102.005211740286,92.70384701527875,26.1313673866529,ab,762,36,
21,58781.115833300166,ztfg,4545.811556129137,57.10942691654096,26.081051272292,ab,762,36,
22,58785.118205999956,ztfg,3542.6770000065903,31.908856968813367,26.041554211617,ab,762,36,
23,58789.123969899956,ztfg,2611.122452207621,48.59206890981993,26.0367011044438,ab,762,36,
24,58792.11280089989,ztfr,2517.9283159133,38.46009685811191,26.034154972986,ab,762,36,
25,58795.079097200185,ztfr,2514.4768972710053,41.93614665718313,26.0980767901422,ab,762,36,
26,58795.11114579998,ztfg,1506.038830305134,45.1450841944585,25.9960385334857,ab,762,36,
27,58798.10302079981,ztfg,1227.8676533969058,58.974289048052235,26.0238186313368,ab,762,36,
28,58805.07759260014,ztfr,1944.7842393503327,76.85959093003447,26.0414570347067,ab,762,36,
29,58805.10135419993,ztfg,724.0079522467466,76.9124998913133,26.0121601604121,ab,762,36,
