,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.38912039995,ztfr,-11.766243320315848,14.978768146267274,26.2861152569862,ab,500,39,
1,59050.43718749983,ztfg,-9.21712052743189,12.830197658050086,26.3080083784218,ab,500,39,
2,59050.47649310017,ztfr,-18.0248629113439,15.264140379620471,26.3166058894691,ab,500,39,
3,59050.479340299964,ztfr,-12.905060144409896,17.814462176331674,26.3243567993683,ab,500,39,
4,59052.485324100126,ztfg,20.08742175738798,17.219406099356267,26.3274704320284,ab,500,39,
5,59053.43754629977,ztfg,1.8571156189534375,10.079096178080208,26.3159789843501,ab,500,39,
6,59053.46037039999,ztfr,-1.7884081375048098,11.940314151487993,26.3299643940845,ab,500,39,
7,59055.497546299826,ztfr,20.594530745782667,23.357696326432595,26.3185000305226,ab,500,39,
8,59056.44059030013,ztfg,17.598185382027822,12.03282174514236,26.2783437185589,ab,500,39,
9,59056.46236110013,ztfr,1.690462483343201,12.398562057795283,26.2908533111294,ab,500,39,
10,59056.48253470007,ztfr,-12.857378889395749,13.181008288477924,26.3072965936499,ab,500,39,
11,59059.41908559995,ztfg,2.3963021270297173,11.360385541315408,26.3059076869062,ab,500,39,
12,59059.45979169989,ztfr,-15.790496544151575,14.883120392296266,26.3291599979849,ab,500,39,
13,59061.37224540021,ztfr,-6.795910655176779,22.89702744453026,26.2768727725596,ab,500,39,
14,59063.36917820014,ztfr,-73.67127667990874,53.14560142369264,26.291093326146,ab,500,39,
15,59063.41575230006,ztfr,24.724033808408926,31.36380064361606,26.2984967226039,ab,500,39,
16,59063.46001160005,ztfg,20.28826804873472,32.180814776969335,26.3164176000442,ab,500,39,
17,59064.374259300064,ztfr,-107.02665023863777,57.25255199736672,26.2919074062496,ab,500,39,
18,59065.41555560008,ztfr,28.389984732094362,55.73716667631821,26.2827238957475,ab,500,39,
19,59066.418182900175,ztfg,5.586860950527683,47.856247125884806,26.297029288061,ab,500,39,
20,59066.46112270001,ztfr,41.664730495071495,33.94023209182578,26.3035317187814,ab,500,39,
21,59071.47799770022,ztfg,207.91531245905753,21.518700494318317,26.3313508361596,ab,500,39,
22,59072.438726900145,ztfg,188.03286562789884,22.570001163546152,26.2876870491038,ab,500,39,
23,59072.45635419991,ztfg,204.45587783746262,18.970730656335853,26.3130370326582,ab,500,39,
24,59072.47999999998,ztfr,182.30666187160176,19.454112954042696,26.3126546528466,ab,500,39,
25,59072.49030089984,ztfr,179.46942681256752,22.31349330470588,26.3228259322134,ab,500,39,
26,59073.40538189979,ztfg,235.6027936988268,20.05420215464236,26.2875162230121,ab,500,39,
27,59073.48244210007,ztfr,235.5571970206941,17.43339722165264,26.2957488052532,ab,500,39,
28,59074.43027780019,ztfr,82.48980533204559,19.3723631428293,24.5021295097102,ab,500,39,
29,59074.46247689985,ztfg,85.77323029423222,18.45616239436621,24.9497552787159,ab,500,39,
30,59075.36840280006,ztfg,312.45467339457156,13.607606802697038,26.1672375878127,ab,500,39,
31,59075.40563660022,ztfg,352.8247084525733,14.674013095875457,26.2266074911501,ab,500,39,
32,59075.462800899986,ztfr,314.13619604374077,14.878702086630565,26.2476912757749,ab,500,39,
33,59075.48549770005,ztfr,328.8402315276344,15.846977000460333,26.2548841654252,ab,500,39,
34,59076.409097199794,ztfr,119.97306721286873,16.640333890050947,25.1060057423663,ab,500,39,
35,59076.4951272998,ztfg,400.3271389328237,16.85596120920675,26.2254061130169,ab,500,39,
36,59077.40905090002,ztfg,455.960304375911,13.812238881216874,26.2338318911964,ab,500,39,
37,59077.46813660022,ztfr,415.2978872652222,16.75066041294504,26.2126616797347,ab,500,39,
38,59078.4071411998,ztfg,484.55334428075463,14.940818860829316,26.1704909049924,ab,500,39,
39,59078.41964119999,ztfg,179.885148642454,19.28778794902884,25.0965792405309,ab,500,39,
40,59079.40116900019,ztfr,534.5016484231318,17.334226242385643,26.2225733492202,ab,500,39,
41,59080.41685190005,ztfg,488.3097031304116,14.245819912109296,25.9983531441851,ab,500,39,
42,59081.40123840002,ztfr,546.3064885816583,19.697804909443608,26.157586957195,ab,500,39,
