,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.22592590004,ztfr,13.449193566094186,36.576303902829885,26.0754245537603,ab,392,17,
1,58795.12641200004,ztfg,18.57255938079811,56.08537534159778,26.0695490874894,ab,392,17,
2,58800.26527780015,ztfr,76.97872003460746,49.867514602687976,25.9319693196336,ab,392,17,
3,58803.070983800106,ztfr,-26.813311204401487,37.21273595785601,23.2541535656859,ab,392,17,
4,58814.09064809978,ztfg,343.75225429197866,34.51407788005723,26.0225184296139,ab,392,17,
5,58814.12673609983,ztfr,209.02235340202247,118.63377959352526,25.0820262372162,ab,392,17,
6,58829.06892360002,ztfr,964.0955794623095,106.19824679843431,25.8261496786508,ab,392,17,
7,58829.085486100055,ztfg,795.6458306276594,93.74600455986231,26.1880425572666,ab,392,17,
8,58835.07550929999,ztfr,985.0956390969855,246.9752743282678,26.0780503253975,ab,392,17,
9,58838.107222199906,ztfg,325.6202623095754,51.53732293819045,25.8585096015799,ab,392,17,
10,58851.10782410018,ztfg,-17.587008337977842,84.61834032551027,24.4558378498186,ab,392,17,
11,58854.08244210016,ztfr,360.9890519527372,73.26820282596663,26.204158044168,ab,392,17,
12,58854.087303199805,ztfr,276.190043960412,68.24947192213416,26.1963144533487,ab,392,17,
13,58854.092164400034,ztfr,510.36003927841796,62.1883393576181,26.1940489217781,ab,392,17,
14,58854.097025500145,ztfr,438.50775729522,66.04522120504643,26.180341135882,ab,392,17,
15,58854.1084143999,ztfr,401.1417389464583,135.98869687192212,26.1596433373278,ab,392,17,
16,58860.08728010021,ztfr,200.95161454096333,116.04228755805325,26.1177559893175,ab,392,17,
17,58860.092222199775,ztfr,271.30670796705454,73.73768073259674,26.1136600502126,ab,392,17,
18,58860.09715279983,ztfr,370.534516932266,84.75739698684767,26.1056259403235,ab,392,17,
19,58860.102083299775,ztfr,61.15843302633921,108.79606696381511,26.08762055994,ab,392,17,
20,58861.0867130002,ztfg,-90.02812205119366,124.20720616830441,26.0524853474404,ab,392,17,
21,58862.103356500156,ztfr,196.06936028552656,35.78672273627385,26.0904547827033,ab,392,17,
