,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.48056709999,ztfg,-49.7465697320283,123.55399142731189,25.9970669605972,ab,288,17,
1,58275.45895829983,ztfg,-6.98064088222332,45.08098751958117,26.0624085630822,ab,288,17,
2,58280.43840279989,ztfg,8.825321622935778,20.101447820544205,26.0738741269304,ab,288,17,
3,58280.4619907001,ztfr,21.303026208883015,24.765971890597434,26.1193211650204,ab,288,17,
4,58283.438576399814,ztfg,158.82587937501185,26.631543664232417,26.0663848279965,ab,288,17,
5,58283.461631900165,ztfr,85.22791020792471,29.68503864559767,26.1264000549903,ab,288,17,
6,58286.43848379981,ztfg,290.71752715414164,24.39984065794534,26.1143739717958,ab,288,17,
7,58286.48052080022,ztfr,333.24753570651217,81.9904520814332,26.1577888229564,ab,288,17,
8,58289.417407399975,ztfg,625.7963707007183,37.38135056116436,26.0705698421208,ab,288,17,
9,58289.459062499925,ztfr,491.01754302512217,30.23371386475522,26.1444442561113,ab,288,17,
10,58297.40793980006,ztfr,958.6935126954525,114.64514565506327,26.1296777136811,ab,288,17,
11,58297.48023150023,ztfg,1291.0040665380436,174.07750538302085,26.0563780569471,ab,288,17,
12,58302.38048609998,ztfr,858.9010283332627,62.13015435951087,26.1099497185487,ab,288,17,
13,58302.418854199816,ztfg,847.6001228505828,72.77537587235467,26.0377920424107,ab,288,17,
14,58305.3975463002,ztfr,634.583532518204,63.71090866955081,25.8835737870376,ab,288,17,
15,58305.44016199978,ztfg,622.5132043107456,28.830691774913326,25.9039720257055,ab,288,17,
16,58314.37697920017,ztfg,278.36363559259973,19.771618139024742,25.8308785514646,ab,288,17,
17,58314.417361100204,ztfr,451.1219698391179,23.141902420266664,25.9664289082665,ab,288,17,
18,58318.354907399975,ztfr,460.1884159982542,27.44171702540278,26.1142658846403,ab,288,17,
19,58318.39777779998,ztfg,227.20081029430438,22.698443737791838,26.0648222647516,ab,288,17,
20,58321.396840299945,ztfg,203.75592772977956,25.236745634900455,26.0369064678059,ab,288,17,
21,58324.39725690009,ztfg,170.8925457640641,88.10477133054448,25.9384441830859,ab,288,17,
22,58329.355127300136,ztfr,251.24376997796503,121.16504614401238,26.0241360241825,ab,288,17,
23,58329.39851849992,ztfg,235.5645846536977,104.39229354057514,25.893375484859,ab,288,17,
24,58332.33416670002,ztfr,268.70842973358344,47.946893858444135,26.0497426497344,ab,288,17,
25,58338.321678199805,ztfr,158.8213012931287,26.534623707586196,26.0923804700841,ab,288,17,
26,58338.32670139987,ztfr,174.19580798264047,26.433613665968053,26.0979221511446,ab,288,17,
27,58338.35653939983,ztfg,76.8616457484236,24.060573232358994,26.0202520199703,ab,288,17,
28,58342.30785880005,ztfg,60.94455284059612,21.023104355127746,25.7840850209447,ab,288,17,
29,58342.30877309991,ztfg,63.44823759876873,19.886225654735366,25.7726453659741,ab,288,17,
30,58342.31461809995,ztfr,157.54192992555835,35.72196877596511,25.9395903791141,ab,288,17,
31,58342.31599539984,ztfr,175.52915797907838,29.647722051396357,25.9425312704884,ab,288,17,
32,58343.33472219994,ztfr,156.30041046813884,21.484192849314834,26.0664980751678,ab,288,17,
33,58344.35505789984,ztfg,32.16609189710957,19.66842736437057,25.9193461359769,ab,288,17,
34,58345.33409720007,ztfr,159.4499916341655,26.64474544074647,26.0429545515773,ab,288,17,
35,58348.32957179984,ztfr,113.78747718007453,19.88929622404044,26.0624762432141,ab,288,17,
36,58351.30238430016,ztfg,79.71635405212012,38.6776011828556,26.0629244081001,ab,288,17,
