,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.07658560015,ztfr,229.64971975506094,72.59911854843732,26.146059925834,ab,823,46,
1,58449.535150500014,ztfr,1058.1733805454405,39.97933142599126,26.1888907309058,ab,822,35,
2,58469.50697920006,ztfg,236.77188165050288,15.75873574655993,26.1062861417514,ab,823,46,
3,58469.55060190009,ztfr,91.16775561235251,29.688692173121403,23.8123302230926,ab,822,35,
4,58472.47270830022,ztfg,188.18794532233338,63.3544406818039,26.1172869345039,ab,822,35,
5,58472.48925929982,ztfg,123.30829134898784,43.79606267617711,26.1709003789054,ab,823,46,
6,58475.49673609994,ztfr,510.5701451030999,44.30918226691218,26.1705004113531,ab,823,46,
7,58476.528761600144,ztfr,456.12342576881184,31.696242890768797,26.1948072713422,ab,822,35,
8,58476.55444440013,ztfg,142.3054905883162,38.85945670475814,26.220839651044,ab,822,35,
9,58480.53300930001,ztfg,71.02610387910303,48.850856231121554,26.2246219986115,ab,823,46,
10,58480.53622689983,ztfg,223.74581537766736,76.75627411920753,26.1982454078425,ab,822,35,
11,58480.551967599895,ztfr,340.53316683253036,51.19139489998201,26.1966866718111,ab,823,46,
12,58480.553368099965,ztfr,446.2596048984114,71.82813403573472,26.2111376392168,ab,822,35,
13,58487.49510420021,ztfg,133.75810486535602,17.84374921404388,26.2066167990558,ab,823,46,
14,58487.51017360017,ztfg,119.78204986055064,15.598144552984946,26.2206253254617,ab,822,35,
15,58487.53461810015,ztfr,315.0880718743661,18.85146905167474,26.2093270731494,ab,823,46,
16,58487.5552662001,ztfr,292.0621911614835,18.724875644196015,26.2386863388828,ab,822,35,
17,58491.49084489979,ztfg,81.71182167429733,23.58468679789639,25.9963628730384,ab,822,35,
18,58491.50981480023,ztfg,66.52101655948357,19.212744015081835,26.0463295714574,ab,823,46,
19,58494.53223379981,ztfg,95.4392263345479,9.83940200193644,26.2285665851933,ab,822,35,
20,58494.533171299845,ztfg,113.25593937970098,10.33123196068365,26.2212805452324,ab,823,46,
