,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.21420140006,ztfg,-28.071728843133652,20.90846385570296,26.1282303268036,ab,1495,38,
1,58786.2146528,ztfg,-2.013869672048339,19.680625841983225,26.1325222729328,ab,1495,38,
2,58787.22599539999,ztfr,-3.2191629558853565,68.59299149965015,26.1581243704961,ab,1495,38,
3,58787.226446799934,ztfr,11.99047298637899,44.68533030096656,26.1728374419928,ab,1495,38,
4,58788.193784699775,ztfg,-28.096823132875905,25.133648396638232,26.2480638490665,ab,501,5,
5,58788.25230319984,ztfr,-36.31399629138116,36.32577200168986,26.167962142767,ab,501,5,
6,58788.28648150014,ztfr,-37.60515376259705,29.194949553023587,26.1706943337283,ab,1495,38,
7,58788.287835599855,ztfr,45.938981049139755,30.75197405770835,26.1671075098871,ab,1495,38,
8,58790.19811340002,ztfr,-13.689853233407497,20.891303019576856,26.1673388317774,ab,1495,38,
9,58790.19856479997,ztfr,-18.27016389168916,18.12223352992295,26.1729543173077,ab,501,5,
10,58790.199004599825,ztfr,4.487834100175501,22.7547467739336,26.1601050279043,ab,1495,38,
11,58791.274745400064,ztfg,3.1434433003415765,16.483460281876738,26.2400459757808,ab,501,5,
12,58791.343622699846,ztfr,-15.684958704556909,19.15561045805295,26.1531650028306,ab,501,5,
13,58794.300173600204,ztfr,-100.04305651363353,28.857328558381177,26.1580653213188,ab,501,5,
14,58799.2103587999,ztfr,11.11335373079939,66.38907870619059,26.1926666155951,ab,501,5,
15,58801.30668980023,ztfr,15.595876621936467,37.78542417102888,26.1007357655336,ab,501,5,
16,58801.307141200174,ztfr,-34.658645438025616,36.43450616441858,26.1012072294552,ab,1495,38,
17,58801.30759260012,ztfr,-3.4786912152177836,34.68816697760889,26.127878388541,ab,1495,38,
18,58802.228159700055,ztfg,-25.650893595146,33.482977185651976,26.2694260273169,ab,501,5,
19,58802.2286111,ztfg,-1.8190506078987103,34.76755454794391,26.1903093387008,ab,1495,38,
20,58802.229062499944,ztfg,-17.450216510433656,33.63188244243752,26.1542501643307,ab,1495,38,
21,58803.309803199954,ztfr,-22.55908531417519,33.33437274606446,26.1343624777899,ab,501,5,
22,58803.3102545999,ztfr,5.653769735746836,26.66802161018796,26.1419403078072,ab,1495,38,
23,58803.310705999844,ztfr,-5.435125163016005,30.0782842688572,26.1526909572736,ab,1495,38,
24,58804.22915509995,ztfr,22.724037625412446,43.41602532430327,26.1611492335656,ab,501,5,
25,58811.149432899896,ztfr,123.96668440338513,31.164586738510284,26.1477362112042,ab,501,5,
26,58811.19020830002,ztfg,159.76224478693175,26.593645271155037,26.039617127477,ab,501,5,
27,58812.207048600074,ztfr,171.51398262306566,19.62197307844438,26.1750067097769,ab,501,5,
28,58812.22479170002,ztfr,191.07602047083634,18.508163031108726,26.1469960661442,ab,1495,38,
29,58812.225243099965,ztfr,185.74236400959614,18.203870658859874,26.1567875556503,ab,1495,38,
30,58813.15984949982,ztfg,233.43218180591785,44.18219898270693,26.1594772771388,ab,501,5,
31,58813.16030090023,ztfg,238.8524404498147,53.972731881794125,26.0710517686496,ab,1495,38,
32,58813.16075230017,ztfg,224.1804496263514,60.2982986526851,26.0926286422607,ab,1495,38,
33,58814.17153939977,ztfr,153.58469883660143,30.956759605509486,25.5217377572208,ab,501,5,
34,58814.23516200017,ztfg,155.70399693932637,29.99150680338278,25.6425184300462,ab,501,5,
35,58819.14737269981,ztfr,293.83859319054204,23.17562233246215,25.8901196167437,ab,501,5,
36,58819.19016199978,ztfg,113.92786661814517,21.691027181116024,24.5794443291787,ab,501,5,
37,58828.12521990016,ztfg,280.9905809232119,70.30765543189469,25.9291197046705,ab,501,5,
38,58828.22653939994,ztfr,942.4163188477617,475.46338902915386,24.850169663863,ab,501,5,
39,58831.10423609987,ztfr,451.96674295457404,41.8402617848553,26.3087529728689,ab,501,5,
40,58831.12361110002,ztfg,435.77264148905016,40.55977689233762,26.3838085224819,ab,501,5,
41,58835.12809030013,ztfg,273.87342840767565,86.43369252583805,26.2355516666809,ab,501,5,
42,58837.12304400001,ztfg,311.2211559961457,21.515539377532384,26.397867588561,ab,501,5,
43,58838.128043999895,ztfg,171.2079091907354,36.59089759411109,25.8347243373481,ab,501,5,
44,58846.09750000015,ztfg,149.00840746215312,23.08513311021761,26.4023149941376,ab,501,5,
