,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.433599499986,ztfr,-53.566307829080564,22.353783496853072,26.2708026116958,ab,699,35,
1,59049.46351849986,ztfg,12.79904163614026,19.276567141206776,26.2399992491277,ab,699,35,
2,59051.430786999874,ztfr,18.992526110466002,34.243830971124794,26.2238808725636,ab,700,46,
3,59051.49268520018,ztfg,-13.712133074912602,60.03301886141632,26.3134004686754,ab,700,46,
4,59052.43197919987,ztfr,14.086100977923719,22.012238462576075,26.294085533229,ab,699,35,
5,59052.472037000116,ztfg,-14.400525387642453,15.170609857931948,26.2799326102378,ab,699,35,
6,59054.42608800018,ztfr,-31.382117760006988,31.091050459382068,26.2590134998501,ab,700,46,
7,59054.464062499814,ztfg,6.031945430139763,14.145546814909675,26.2939743617096,ab,700,46,
8,59055.43719909992,ztfg,-21.64161389791459,18.536493105960496,26.1674939458264,ab,699,35,
9,59055.465694400016,ztfr,3.33714457676741,16.804329315750582,26.2809779704704,ab,699,35,
10,59057.42476850003,ztfg,6.987356349904177,18.639615063932148,26.2135173590319,ab,700,46,
11,59057.4661921002,ztfr,-4.287208912032295,22.6598269038926,26.285566480862,ab,700,46,
12,59060.49281249987,ztfg,17.769384722481153,30.07874317336225,26.3130742245921,ab,699,35,
13,59061.39348379988,ztfr,41.31224124117663,36.39657205663892,26.2200762167353,ab,699,35,
14,59061.43783560023,ztfr,35.41137267762774,25.590114526010503,26.2576055846732,ab,700,46,
15,59062.42386570014,ztfg,-72.48945347220796,54.21631652835644,26.2427500312368,ab,700,46,
16,59062.44894680008,ztfg,24.263800672966006,42.9947993179365,26.2509648262937,ab,699,35,
17,59062.49469910003,ztfr,4.9577289527698145,33.76458123109697,26.2885784301023,ab,700,46,
18,59062.49517360004,ztfr,20.644623131088405,32.37000484109099,26.3027819217236,ab,699,35,
19,59064.4127894002,ztfr,68.59276571496058,66.63135060509028,26.2764540342142,ab,699,35,
20,59065.41314810002,ztfr,80.644699689488,73.18268400883565,26.2478992346714,ab,699,35,
21,59065.44729170017,ztfr,-20.775448475171046,69.42564223329283,26.2805756191946,ab,699,35,
22,59065.47289349977,ztfg,97.98043298634911,71.02473986318793,26.2753818634784,ab,699,35,
23,59066.430358800106,ztfg,73.96476292079154,49.118159049881,26.2429636564476,ab,700,46,
24,59066.48844909994,ztfr,141.5912077394368,37.18310261198559,26.2878109747524,ab,700,46,
25,59066.50149310008,ztfr,21.135531345285713,51.41260456861102,26.3221209278913,ab,699,35,
26,59068.427233799826,ztfr,261.36005336844744,38.694461307539044,26.3296146836815,ab,699,35,
27,59068.48179400014,ztfg,293.94088432027286,39.766952719689044,26.3499034678929,ab,699,35,
28,59068.49458329985,ztfg,240.08663269219244,40.037094419774206,26.3473968630894,ab,699,35,
29,59069.39126159996,ztfg,399.41159114170046,42.26807951328237,26.2515492187424,ab,700,46,
30,59069.46528939996,ztfr,474.8265665191042,27.80558368619217,26.3236499136154,ab,700,46,
31,59072.444513900205,ztfg,1135.307665137933,37.47551577349902,26.2865427387221,ab,699,35,
32,59072.48538189987,ztfr,1159.1427345246423,36.84881887269433,26.3279748133662,ab,699,35,
33,59076.433229200076,ztfr,1860.9543381651936,33.01180595089196,26.2413001228866,ab,699,35,
34,59076.46840280015,ztfg,1988.8556639675605,24.90285265214784,26.226413564986,ab,699,35,
35,59076.478379600216,ztfg,2014.8189303392774,24.038122974437673,26.2357756985877,ab,699,35,
36,59076.50547449989,ztfg,1325.3318621226338,35.59553330674493,25.7568780094428,ab,700,46,
37,59077.4259722,ztfg,2121.335039716247,22.40275333398205,26.179590625618,ab,699,35,
38,59077.46034719981,ztfr,2042.4367861102448,23.596539887377727,26.2541058475996,ab,699,35,
39,59079.4436458,ztfr,576.8312856099877,20.793724179549365,24.7560499405874,ab,699,35,
40,59079.44412040012,ztfr,193.3402839438534,18.16958988538763,23.4749984529455,ab,700,46,
41,59079.47380790021,ztfg,728.0607194019818,18.233777811867192,24.8701337848852,ab,699,35,
42,59079.48508099979,ztfg,384.41134998760845,19.091971324006497,24.1043796481076,ab,700,46,
43,59080.45219910005,ztfg,2207.9247218973696,23.577850987717603,26.0153281654588,ab,699,35,
44,59080.47001159983,ztfg,2437.688986156615,24.225740486420637,26.1104284373713,ab,700,46,
45,59080.47048609983,ztfg,2257.407498250731,22.975414395884727,26.0477625503909,ab,699,35,
46,59080.48748840019,ztfr,2244.1237944288096,25.268928530363354,26.1623888961388,ab,699,35,
47,59080.487951400224,ztfr,2233.4386456532343,24.22249247522915,26.154546338615,ab,700,46,
48,59080.50630789995,ztfr,2233.175148473363,27.29662239645922,26.1547326376484,ab,700,46,
49,59080.50677079987,ztfr,2279.785919490227,28.281855632907238,26.1707327330773,ab,699,35,
50,59081.451527799945,ztfr,2291.460557947753,24.56649544652259,26.1462656792565,ab,700,46,
51,59081.45200229995,ztfr,2334.875047721424,25.050759387516912,26.1481826449094,ab,699,35,
52,59081.457893500105,ztfr,2321.770762486541,27.077594211677155,26.1530281494874,ab,699,35,
53,59081.474976900034,ztfg,2227.1636658991133,24.50295438243886,25.9947747485433,ab,699,35,
54,59081.4849537001,ztfg,2412.207489058177,23.26177705206807,26.0823664451653,ab,700,46,
55,59082.40251159994,ztfg,1696.714026896428,22.154245954864844,25.6904556948862,ab,699,35,
56,59082.444282399956,ztfg,2261.8539100506814,46.93893588369111,25.9972204534187,ab,699,35,
57,59082.44474539999,ztfg,2466.537321171705,38.22470473945086,26.0558395182926,ab,700,46,
58,59082.49322920013,ztfr,2455.3451282253363,28.794047852095733,26.1850461216762,ab,700,46,
59,59082.49369210005,ztfr,2457.9010907756933,25.824241402819073,26.2002367159476,ab,699,35,
60,59082.50134260021,ztfr,2467.1327356362,32.57725877914182,26.194525103516,ab,700,46,
61,59082.501817100216,ztfr,2533.4977638131877,26.814074662787203,26.1982078914993,ab,699,35,
62,59083.468634299934,ztfr,1996.8752643355042,24.34293556828039,25.9583306047121,ab,700,46,
63,59083.46909719985,ztfr,2042.2522433162599,24.723393862351692,25.9689807348343,ab,699,35,
64,59083.484548599925,ztfg,2037.2127958217534,21.628703230320955,25.8566173343916,ab,699,35,
65,59083.48501159996,ztfg,2141.751645009516,21.23974112445468,25.9108294201934,ab,700,46,
66,59084.46789349988,ztfg,2964.121430005689,25.597680883873405,26.2750779233341,ab,700,46,
67,59084.468356499914,ztfg,2850.8991500582047,25.959542537906657,26.2354884496219,ab,699,35,
68,59084.49636569992,ztfr,2767.8729312583273,26.871877230611087,26.2898476844639,ab,699,35,
69,59084.49684030004,ztfr,2776.638913850238,27.08749888782732,26.2688811311294,ab,700,46,
70,59084.50180559978,ztfr,2769.121795575605,26.40903354717641,26.2730805268341,ab,700,46,
71,59084.50226850016,ztfr,2834.934201333555,26.869201742433884,26.2951050710091,ab,699,35,
72,59085.40511569986,ztfg,2624.992656416628,25.438228464594747,26.1580156832984,ab,699,35,
73,59085.45266199997,ztfg,2694.837455349286,25.51808410675859,26.178603074086,ab,699,35,
74,59085.453125,ztfg,2806.6116122234453,25.268236890623566,26.2241784992866,ab,700,46,
75,59085.47444440005,ztfr,2731.9848790332667,24.896196112292895,26.2418793252462,ab,699,35,
76,59085.47490740009,ztfr,2646.7389468176334,24.515148400032192,26.2295056631925,ab,700,46,
77,59086.4103472,ztfr,2685.825427284375,25.186932453014464,26.2467304461865,ab,699,35,
78,59086.43207179988,ztfr,2643.085555812302,26.35745526335411,26.2329886394532,ab,700,46,
79,59086.44116900023,ztfr,2722.1003158133117,26.37324694337995,26.2394273367138,ab,699,35,
80,59086.44163190015,ztfr,2695.345734128836,25.435487934904863,26.2286765959194,ab,700,46,
81,59086.49223379977,ztfg,2630.497329884319,23.273846471491947,26.1711754274028,ab,699,35,
82,59086.492708299775,ztfg,2704.9365271226675,24.59994405985287,26.2124371392457,ab,700,46,
83,59086.51226849994,ztfg,2631.448883612202,32.88970888976131,26.178692194988,ab,699,35,
84,59086.51413189992,ztfg,2745.4059324289374,35.58537822399986,26.1982532907929,ab,700,46,
85,59087.49379630014,ztfg,2419.9824416040283,24.10862931378057,26.1157998774052,ab,700,46,
86,59088.42714119982,ztfr,2435.4115901988202,27.569032991284693,26.1600778226137,ab,699,35,
87,59088.427615699824,ztfr,2468.586052429645,28.951430877834365,26.1568553687433,ab,700,46,
88,59088.5066550998,ztfg,2479.3187848231837,28.287472862991383,26.1726722219544,ab,700,46,
89,59088.50806709984,ztfg,2362.1674075687697,30.43217437758817,26.1345815634364,ab,699,35,
90,59089.446342600044,ztfr,2542.0868100043594,32.08079580152686,26.2341942359966,ab,699,35,
91,59089.488888899796,ztfg,2441.3066994611877,26.470412173383835,26.2107727753759,ab,700,46,
92,59089.48935189983,ztfg,2397.1959712930566,24.347639895810868,26.1761641585961,ab,699,35,
93,59090.38313659979,ztfg,2345.3588472475576,35.37466763452052,26.2032002568926,ab,699,35,
94,59090.39300929988,ztfg,2369.1131451834476,30.069634040163425,26.2285057864965,ab,700,46,
95,59090.47640050016,ztfr,2583.6498452627025,28.37390786646692,26.2822284171799,ab,700,46,
96,59090.47686340008,ztfr,2645.028844040614,25.59426989116578,26.2948304341766,ab,699,35,
97,59091.38983799983,ztfg,2484.083322217522,46.588794229450265,26.3170648937638,ab,699,35,
98,59091.392696800176,ztfg,2640.6526994446235,46.88855574887357,26.3337340478333,ab,700,46,
99,59091.477870400064,ztfr,2621.1575829242092,25.118911545659447,26.3428206905959,ab,699,35,
100,59091.47834490007,ztfr,2585.6577055166003,26.536239625413252,26.3222829989838,ab,700,46,
101,59092.36947919987,ztfg,2162.8388209338236,51.915582208727244,26.2296491442937,ab,699,35,
102,59092.3833217998,ztfg,2238.498937683153,45.19328335550643,26.2683318196074,ab,700,46,
103,59093.38577549998,ztfr,2231.5223898708127,63.57147269547024,26.3037419741217,ab,699,35,
104,59093.46813660022,ztfg,2176.5539242186014,48.12164464452726,26.3214922726334,ab,700,46,
105,59093.46861110022,ztfg,2179.320586576825,46.357237508469275,26.3138875121114,ab,699,35,
106,59093.4786111,ztfg,2289.1402434417023,45.995340714994555,26.3409364212024,ab,700,46,
107,59093.4790856,ztfg,2311.6660377809258,47.50917660832018,26.3156067848111,ab,699,35,
108,59093.49221060006,ztfr,2234.631845441343,42.984709415739005,26.3012749160126,ab,700,46,
109,59094.36628470011,ztfr,1953.4956015708192,57.68858512692679,26.1867319199293,ab,699,35,
110,59094.37104169978,ztfr,1893.4852805378707,57.27167644133929,26.15946436212,ab,700,46,
111,59095.409016199876,ztfr,2052.5615131544105,47.97368254753799,26.2880624297415,ab,699,35,
112,59095.40949069988,ztfr,2013.526350275749,53.6609448227344,26.2589628381917,ab,700,46,
113,59096.3506713002,ztfr,1805.5203739553413,43.46343986791435,26.2506768107743,ab,700,46,
114,59096.3511458002,ztfr,1844.8932275482491,47.40836826225962,26.2786359459677,ab,699,35,
115,59096.4691666998,ztfg,1810.226141772946,51.82626180816319,26.3206753025467,ab,699,35,
116,59096.4696411998,ztfg,1853.2364495493723,43.49895881369494,26.3581366145749,ab,700,46,
117,59097.42371529993,ztfg,1642.0288419749677,63.09857165102182,26.3189661937417,ab,700,46,
118,59097.43554400001,ztfg,1612.0087378535893,68.01618748218168,26.296704712909,ab,699,35,
119,59097.4767593001,ztfr,1586.5723521556781,70.8672035948529,26.0872566825345,ab,699,35,
120,59097.477233800106,ztfr,1357.3902531712185,88.82624945678799,26.101968303663,ab,700,46,
121,59106.38427079981,ztfr,945.3648571835121,20.542486760830776,25.8678475681542,ab,699,35,
122,59106.4123958,ztfg,470.49444106631813,14.37107203648009,25.7215762893185,ab,699,35,
123,59106.497523100115,ztfg,474.7821841528126,17.082369254605386,25.7817315868722,ab,699,35,
124,59106.499872699846,ztfg,490.6476513174957,17.319803759894974,25.8328923513662,ab,700,46,
125,59107.392696800176,ztfg,473.64328541153225,14.24341388083512,25.824024708091,ab,699,35,
126,59107.39552079979,ztfg,492.7429391411886,14.58942267319492,25.8792599945519,ab,700,46,
127,59107.4042014,ztfg,503.62662441727554,14.775668612106317,25.9040610721173,ab,700,46,
128,59107.43090280006,ztfr,1069.7926785356096,23.37371752779119,26.0164747930135,ab,700,46,
129,59109.36836809991,ztfg,320.97066176955406,20.81877919859139,25.5010892197145,ab,699,35,
130,59109.400868100114,ztfr,1096.0865006652875,24.303983466644503,26.0135536871667,ab,699,35,
131,59109.40134260012,ztfr,1033.8023926305834,24.28792526333133,26.0044223560856,ab,700,46,
132,59109.429166700225,ztfr,1169.0460407743994,21.051773778479514,26.0761754937323,ab,699,35,
133,59110.44927080022,ztfr,1188.8026616396746,22.700495900092083,26.1430598135538,ab,699,35,
134,59110.45114579983,ztfr,1144.3859553946654,31.106946586780825,26.1215658743738,ab,700,46,
135,59110.46410880005,ztfr,1008.5383527200745,25.165656095185955,25.9497945985691,ab,700,46,
