,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.44215280004,ztfg,5.5780067064814105,10.841347201374797,26.1551331438757,ab,448,12,
1,58670.46442130022,ztfr,18.301991087183833,10.943747722159875,26.1253401934229,ab,448,12,
2,58673.44846059987,ztfr,6.832784516671288,13.550882572225166,26.1173439654279,ab,448,12,
3,58673.476736099925,ztfg,22.837568632414513,13.5869398706816,26.2302291444064,ab,448,12,
4,58676.46261569997,ztfr,-2.584986638980905,11.63156198355748,26.0815201092024,ab,448,12,
5,58677.46467590006,ztfg,4.700019327460261,11.450648532480695,26.1445002223118,ab,448,12,
6,58679.4469792,ztfg,-6.1026478649192155,37.70604924901456,26.2084525869325,ab,448,12,
7,58679.44795140019,ztfg,20.253039162473737,30.7280173101839,26.2162613578668,ab,448,12,
8,58679.464548599906,ztfr,9.279472352677576,20.237302581107663,26.1228065737237,ab,448,12,
9,58679.465451399796,ztfr,24.13421612313463,21.049497562608103,26.1255293457834,ab,448,12,
10,58680.43688660022,ztfr,56.455517600946614,35.25139304783896,26.105365720615,ab,448,12,
11,58681.440787000116,ztfr,-8.30368645603717,33.69792665278354,26.1164329625024,ab,448,12,
12,58681.46403940022,ztfg,1.5155651324892643,53.60745013696103,26.2504878865892,ab,448,12,
13,58682.43781250017,ztfr,-29.082230725316265,27.97990342583445,26.0945405387582,ab,448,12,
14,58682.4811689998,ztfg,-2.082648757132079,35.46586303022787,26.2019513420476,ab,448,12,
15,58682.48207180016,ztfg,-16.15103423678868,42.37062632558676,26.2450872203903,ab,448,12,
16,58683.43900460005,ztfr,-11.792401169524592,29.42693689649882,26.0986786652478,ab,448,12,
17,58683.48071759986,ztfg,76.69158813999648,52.000523039501786,26.0072804116922,ab,448,12,
18,58684.402407399844,ztfg,13.987962620741854,61.004231533407754,26.1403224897545,ab,448,12,
19,58685.42386570014,ztfr,116.7970568049777,26.33055943043215,26.1204036983648,ab,448,12,
20,58685.42476850003,ztfr,44.378832700747665,28.994090486911492,26.0966107349622,ab,448,12,
21,58685.47821759991,ztfg,12.154754899278004,40.32135360343629,26.2278499872471,ab,448,12,
22,58685.4791203998,ztfg,35.21620919154269,37.758534480550125,26.2360370648725,ab,448,12,
23,58690.42190970015,ztfr,833.184566427602,19.51268551074729,26.0655234694951,ab,448,12,
24,58690.476678200066,ztfg,964.7379196676483,22.485360220518107,26.1731464088058,ab,448,12,
25,58693.45662039984,ztfg,2027.480759287795,21.540767698291873,26.2371759663169,ab,448,12,
26,58693.4640740999,ztfr,1695.2918654990237,20.009941633059015,26.1490252843018,ab,448,12,
27,58696.43199069984,ztfg,3074.3997005147053,24.23574714314726,26.2040957492602,ab,448,12,
28,58696.46373840002,ztfr,2560.348196401906,23.43620670063539,26.1422407469923,ab,448,12,
29,58697.442314799875,ztfi,1055.303902826681,16.31060313133213,25.4518016381754,ab,448,12,
30,58699.37931710016,ztfr,2881.3519385722843,23.971630200251894,26.0550991239031,ab,448,12,
31,58699.456412000116,ztfg,3733.9457819390973,27.393082993084736,26.2124384541429,ab,448,12,
32,58701.42523150006,ztfi,1039.4565210452415,17.214329189475215,25.4033139331368,ab,448,12,
33,58703.42365740007,ztfr,3257.2494476294783,25.534126581265742,26.083101194665,ab,448,12,
34,58703.50020830007,ztfg,3973.5336803943937,31.318662442321788,26.1602775306249,ab,448,12,
35,58705.42466440005,ztfi,985.6968354445171,21.369323176494742,25.4821038282638,ab,448,12,
36,58706.40167819988,ztfr,3390.572276289662,26.965499379762836,26.1311705086779,ab,448,12,
37,58706.41896989988,ztfg,4178.211681794015,32.33326654962545,26.2799501749332,ab,448,12,
38,58709.41635419987,ztfr,3104.8841769354517,39.26815879426697,26.1080047383329,ab,448,12,
39,58709.4365393999,ztfi,868.3512564920161,21.391964040117042,25.4703389338672,ab,448,12,
40,58709.46353009995,ztfg,3510.226825566548,35.47072820878752,26.2264646926255,ab,448,12,
41,58712.419652800076,ztfr,2637.1188622904724,60.53360514530508,26.123904033702,ab,448,12,
42,58716.439294000156,ztfr,2094.359591873405,31.08274055561466,26.1221963644342,ab,448,12,
43,58717.36447919998,ztfi,595.1075000264428,19.125121303624187,25.4575631481884,ab,448,12,
44,58719.37614580011,ztfr,1758.4017013280468,28.676668919253075,26.0859526625104,ab,448,12,
45,58719.43309029983,ztfr,1986.1506754551995,26.271946290011925,26.1697674280074,ab,1442,47,
46,58719.43354169978,ztfr,1946.847906691366,25.859764537105324,26.1755095496809,ab,1442,47,
47,58719.48393520014,ztfg,1620.545332354223,24.07280654130389,26.1909257229403,ab,448,12,
48,58722.39253470022,ztfi,507.3721574764473,13.166349093646767,25.3980628003382,ab,448,12,
49,58722.415358799975,ztfg,1307.5867637920528,19.27513875133919,26.2158154670708,ab,448,12,
50,58725.41834490001,ztfg,1009.066982863447,19.29296516010482,26.2627570242264,ab,448,12,
51,58725.45803239988,ztfg,970.2947986685805,17.722943574357597,26.1775650633048,ab,1442,47,
52,58725.458483799826,ztfg,985.3599402985363,16.632107565380476,26.1858250440899,ab,1442,47,
53,58725.48375000013,ztfr,1687.240660318493,20.36469841916451,26.10698148323,ab,448,12,
54,58726.4525462999,ztfg,877.8563058204892,18.17445842378789,26.1712581873008,ab,1442,47,
55,58726.452997699846,ztfg,860.9922839038695,16.91856013209053,26.1748392238403,ab,1442,47,
56,58730.40181710012,ztfr,1482.1497527689394,19.50054469826309,26.0581404487038,ab,448,12,
57,58730.47037040023,ztfg,577.1607467184328,17.247232212962498,26.0766521731702,ab,448,12,
58,58732.37413189979,ztfi,579.9205867687094,14.463206094161293,25.4081584747499,ab,448,12,
59,58733.39829860022,ztfr,1450.4789715409656,19.847146542172823,26.1250601178304,ab,448,12,
60,58733.44128469983,ztfg,555.0910717447193,16.144522447147384,26.2071243166779,ab,448,12,
61,58736.32993059978,ztfi,558.2705328978293,22.014553584232463,25.4640594663648,ab,448,12,
62,58736.417986100074,ztfr,1187.444515858665,24.067362492455068,26.1008693422741,ab,448,12,
63,58739.37668980006,ztfr,1000.5245919098238,45.057971483198536,26.1058968811059,ab,448,12,
64,58744.380347200204,ztfr,860.4564591565345,33.830844247673845,26.0966614013595,ab,448,12,
65,58745.4447337999,ztfr,791.6800592188968,38.93506143181489,26.1457865117633,ab,1442,47,
66,58745.445185199846,ztfr,753.0506102473182,34.87902263363638,26.1346388243818,ab,1442,47,
67,58746.415983799845,ztfg,292.07565446009204,30.340509331334196,26.1730389193813,ab,1442,47,
68,58746.41643519979,ztfg,315.3971866015458,34.45212226819384,26.1776715644225,ab,1442,47,
69,58747.316388899926,ztfg,303.807937261705,23.992036161091942,26.2187176455816,ab,448,12,
70,58747.40013890015,ztfr,687.2917830390076,20.550815480656553,26.0764773321069,ab,448,12,
71,58748.29131940007,ztfi,272.62877948450534,17.718758600368982,25.3835692595014,ab,448,12,
72,58749.433588000014,ztfg,254.27047835868473,21.51187566745539,26.1066364879875,ab,1442,47,
73,58749.43403939996,ztfg,260.4994454764297,24.4426426255292,26.1075584971405,ab,1442,47,
74,58750.31449070014,ztfr,604.7899286461951,20.085400645241855,26.0394190282173,ab,448,12,
75,58750.35964119993,ztfg,288.4313732734397,29.013018150997176,26.125698039541,ab,448,12,
