,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58293.29763890011,ztfr,-22.538966871017717,31.24597680025561,26.2644102757658,ab,636,5,
1,58293.340462999884,ztfg,19.01059320690337,35.31868628707967,26.3274363638398,ab,636,5,
2,58296.312106499914,ztfr,55.884040583231176,45.910049375690846,26.2621944104516,ab,636,5,
3,58296.37809030013,ztfg,40.19756904280007,77.41237887429075,26.2994510445542,ab,636,5,
4,58299.211458299775,ztfg,29.091379433908433,39.34834367690873,26.2547411507278,ab,636,5,
5,58299.3745833002,ztfr,-79.19348741900654,65.59564121953113,26.2196124653311,ab,636,5,
6,58302.211736099795,ztfg,-11.539747843277777,19.84465563910843,26.2515339285181,ab,636,5,
7,58302.31453699991,ztfr,-13.608446026856234,75.07994598968081,26.3062348896667,ab,636,5,
8,58305.314652800094,ztfg,-35.081581446039046,15.212101563775729,26.2628980516437,ab,636,5,
9,58305.35421299981,ztfr,19.714119701871017,27.910282629660426,26.2118355966765,ab,636,5,
10,58308.226435199846,ztfg,6.248458981116977,12.126043711930086,26.1962756393922,ab,636,5,
11,58308.332661999855,ztfr,3.6288288122330394,26.458876570259758,25.4326569727477,ab,636,5,
12,58311.226956000086,ztfr,153.06227936156463,18.90018693118383,25.9867522564054,ab,636,5,
13,58311.33795139985,ztfg,149.10869468258775,14.231295048983748,25.9950135151795,ab,636,5,
14,58314.22665510001,ztfr,400.97575920428005,18.07055466276103,26.1202203673665,ab,636,5,
15,58314.315243099816,ztfg,493.6475733443418,16.740407350666814,26.1399991646014,ab,636,5,
16,58317.33732639998,ztfg,871.3130763549818,20.390735722454824,26.1655065228386,ab,636,5,
17,58320.206747699995,ztfg,1218.43301002321,31.25796335592118,26.2792874368021,ab,636,5,
18,58320.2747105998,ztfr,1052.6506787733406,24.89645951109299,26.2554326395173,ab,636,5,
19,58323.27486110013,ztfg,1411.123745268363,49.52434496477551,26.2512259172506,ab,636,5,
20,58326.20774309989,ztfg,1360.3108060554196,72.18575970351897,26.2677782913668,ab,636,5,
21,58326.31101850001,ztfr,1279.2843534505012,60.74046323907991,26.2540768607882,ab,636,5,
22,58330.21993059991,ztfg,1431.1911124889807,33.97156824334053,26.1996069913202,ab,1633,41,
23,58330.220393499825,ztfg,1388.4247046876317,33.45580877130975,26.1990488743224,ab,1633,41,
24,58330.27511569997,ztfg,1341.0051545368167,38.26762279070998,26.1867675973953,ab,636,5,
25,58333.210416700225,ztfg,1332.111269136853,21.444053301008317,26.2531659286667,ab,1633,41,
26,58333.21087960014,ztfg,1298.1030869838287,21.640033329836683,26.2450263363444,ab,1633,41,
27,58333.33151620021,ztfr,1194.6862479381257,28.32817224796387,26.166023323856,ab,636,5,
28,58336.22105319984,ztfr,1242.3318427539098,22.615444390017036,26.2895760545637,ab,636,5,
29,58336.24437499978,ztfg,1274.0710267448205,24.07288961100199,26.3146999739477,ab,636,5,
30,58336.31010420015,ztfg,1240.8730551691183,25.435553678361586,26.2988188484301,ab,1633,41,
31,58336.310555600096,ztfg,1286.251661937222,25.467580220006568,26.3004400172557,ab,1633,41,
32,58338.186249999795,ztfg,1061.6554157113358,23.51266761602712,26.2466966713934,ab,636,5,
33,58338.19267359981,ztfr,1149.4152067212458,22.028484288068313,26.2364923688492,ab,636,5,
34,58340.17505790014,ztfr,853.4180186958702,21.523481494021347,26.0340426179393,ab,636,5,
35,58340.17598380009,ztfr,826.6967460141402,20.741689471470007,26.0361354621835,ab,636,5,
36,58340.3219792,ztfg,487.2346323682322,16.246245266253844,25.4517345022785,ab,636,5,
37,58340.32289349986,ztfg,474.5930521457126,17.56337068746402,25.4389003787743,ab,636,5,
38,58343.30443290016,ztfg,694.0495831238726,18.34985807150643,26.1810630538959,ab,636,5,
