,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.48256940022,ztfg,-48.520319901205475,85.1573327935144,26.1229801370254,ab,856,38,
1,58304.470127299894,ztfg,50.913289152907765,41.81058107087058,26.1706405190559,ab,856,38,
2,58307.47104169987,ztfg,-34.060309067412206,20.5960095087268,25.9718827199888,ab,856,38,
3,58312.44966439996,ztfr,25.256318589697948,16.82352052250735,26.0598568104796,ab,856,38,
4,58312.48156249989,ztfg,-36.45343223726282,19.919426010877377,26.0243809301565,ab,856,38,
5,58315.450925900135,ztfg,107.9786803652508,13.880486302612088,25.8452601808496,ab,856,38,
6,58315.48690970009,ztfr,65.66982754780153,46.95923154377328,25.5524314514301,ab,856,38,
7,58319.42844909988,ztfg,889.428266536114,20.86044194625907,26.059441392458,ab,856,38,
8,58319.47887729993,ztfr,1151.453431860307,22.425424363590967,26.1461161042165,ab,856,38,
9,58322.47214120021,ztfg,1802.9268966569339,25.93184818076773,26.1329065852185,ab,856,38,
10,58322.49244209984,ztfr,2178.213399518917,38.94389784283052,26.2295227245678,ab,856,38,
11,58325.43012729986,ztfg,2420.4715055837773,60.815978328691635,26.0454479480734,ab,856,38,
12,58325.478761599865,ztfr,3104.9603624364386,51.45525404971186,26.1831259526779,ab,856,38,
13,58328.40138889989,ztfr,2968.815659662357,77.64252209885645,25.9764114602968,ab,856,38,
14,58334.44969910011,ztfr,4175.740448570429,34.56876643700788,26.1989533773986,ab,856,38,
15,58334.471215299796,ztfg,3370.1756635460783,33.55894662871137,26.1148642403108,ab,856,38,
16,58337.42222219985,ztfg,3024.750367132258,30.79606633701803,26.0831186594625,ab,856,38,
17,58337.490659699775,ztfr,3983.7563654922888,32.20871739311742,26.2120637317685,ab,856,38,
18,58338.449560199864,ztfg,2836.314190031729,33.42470561276551,26.0863279474582,ab,856,38,
19,58338.47275459999,ztfr,3811.2873757482803,35.171105861273496,26.2071759429621,ab,856,38,
20,58340.4698379999,ztfg,1911.7528657239295,24.854360169589626,25.749782598837,ab,856,38,
21,58342.425740700215,ztfg,1977.7552749293923,24.86957702642833,25.9171387586812,ab,856,38,
22,58342.47043980006,ztfr,2772.0956970985494,29.358684524371796,26.1031157905872,ab,856,38,
23,58342.471527799964,ztfr,2740.229798831918,29.000974084330707,26.1045174118898,ab,856,38,
24,58343.3688194002,ztfr,2698.024869795274,26.497471787811214,26.140744179472,ab,856,38,
25,58343.40690970002,ztfg,2103.592526188703,22.93176602909775,26.0437750235634,ab,856,38,
26,58344.40706019988,ztfg,1962.0144056125562,21.9706616730754,26.0374228252222,ab,856,38,
27,58344.47145830002,ztfr,2611.2320753078934,26.001376246462918,26.1935738462583,ab,856,38,
28,58345.3897338002,ztfr,2307.4389665721924,26.874174180195556,26.1199636938855,ab,856,38,
29,58345.390856499784,ztfr,2388.537024759992,25.12840183227191,26.110950985324,ab,856,38,
30,58345.40940969996,ztfg,1770.015460007123,21.84698049488505,25.9950921224339,ab,856,38,
31,58345.41040509986,ztfg,1730.4268662255085,23.515823895351602,25.9929057587781,ab,856,38,
