,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.19979170011,ztfr,88.54235114003804,103.07478036588492,24.3203060560143,ab,664,21,
1,58940.20071760006,ztfr,-27.106365510948013,67.72497870057674,25.4542972036404,ab,664,21,
2,58944.183657399844,ztfr,15.029262687464387,40.9631577966315,26.2484085819796,ab,664,21,
3,58944.18458329979,ztfr,35.56636511006284,40.2230266610171,26.2486118779291,ab,664,21,
4,58954.17598380009,ztfg,17.22138293013149,15.748215905482454,26.2105034115046,ab,664,21,
5,58954.17688659998,ztfg,25.947053415669966,14.63206583312471,26.2006891270059,ab,664,21,
6,58954.20337959984,ztfr,19.168828497052427,18.752189948395717,26.2200549945949,ab,664,21,
7,58954.20429399982,ztfr,24.078010715692933,17.85288950657732,26.2166963035857,ab,664,21,
8,58955.21696759993,ztfr,-10.386124164682595,16.417089384666202,26.2356607312941,ab,664,21,
9,58956.181330999825,ztfr,37.99589038948812,18.04843304846635,26.2479872791533,ab,664,21,
10,58956.21175929997,ztfg,-19.056332110170835,13.120209094111354,26.2316365943331,ab,664,21,
11,58962.20452550007,ztfg,203.7463640094015,13.821221445799349,26.2172805259273,ab,664,21,
12,58963.15444440022,ztfg,246.75992205072973,13.446063421025519,26.2323541756366,ab,664,21,
13,58963.15537039982,ztfg,258.7840250172884,12.696042499192684,26.2296105298514,ab,664,21,
14,58963.19410880003,ztfg,268.4381172961571,14.432040399327814,26.2029066366207,ab,664,21,
15,58963.20760420011,ztfg,249.81982861847845,13.941026118985597,26.1868973395445,ab,664,21,
16,58964.16262729978,ztfg,347.00821086906126,13.702332625391051,26.1900809534958,ab,664,21,
17,58964.235752299894,ztfr,351.7934974152831,20.5199392176874,26.1771528243499,ab,664,21,
18,58965.20416670013,ztfg,438.09991897903484,16.301346310309235,26.2150710094073,ab,664,21,
19,58966.172824100126,ztfr,506.9254521930448,18.740032770779273,26.2193473491031,ab,664,21,
20,58966.182812499814,ztfr,174.519505542864,28.54313336125104,25.1557909287351,ab,664,21,
21,58966.218032400124,ztfg,368.78773672422824,19.02643944349436,25.8053591332125,ab,664,21,
22,58966.2245139,ztfg,285.2722744750038,21.995831267474987,25.3749671713331,ab,664,21,
23,58967.20131940022,ztfg,645.2201415803604,20.88634709479817,26.197485767315,ab,664,21,
24,58971.16958330013,ztfr,983.669107163542,29.55731131170698,26.2925662650949,ab,664,21,
25,58971.2352661998,ztfg,1077.9569629571047,46.112462619684614,26.1822401726298,ab,664,21,
26,58973.17391199991,ztfr,1119.6423236698015,45.50735332611625,26.264715875741,ab,664,21,
27,58973.19729170017,ztfg,1229.8402246885619,41.297099303188766,26.2127524491323,ab,664,21,
28,58974.185358799994,ztfg,1167.102611457764,38.52899575811456,26.2238938149672,ab,664,21,
29,58974.18629630003,ztfg,1200.3613173602591,38.10809870777559,26.2018278020824,ab,664,21,
30,58975.21696759993,ztfg,1193.297051858412,52.1967001987375,26.1909533624623,ab,664,21,
31,58977.15283560008,ztfg,949.5975887798328,38.24190635192266,25.9331762659748,ab,664,21,
32,58977.153761600144,ztfg,885.5010175738587,39.835889906354126,25.7992692043942,ab,664,21,
33,58977.205000000075,ztfr,742.8398453033876,48.65579004670536,25.8445432227469,ab,664,21,
34,58977.2059491002,ztfr,892.6053348225701,43.82770261252151,25.9688700085074,ab,664,21,
35,58981.15729170013,ztfg,1106.7832128394496,28.89063913353815,26.2454591080403,ab,664,21,
36,58981.21905090008,ztfr,1095.3617502315794,32.108966945928955,26.2114359613774,ab,664,21,
37,58985.159895800054,ztfg,843.5987840204132,27.098609117809858,26.1874702263324,ab,664,21,
38,58987.1614351999,ztfr,863.2296257691469,29.832312335306014,26.2789323373017,ab,664,21,
39,58987.172893499956,ztfr,891.1218970539808,21.173827344353498,26.2662100580889,ab,664,21,
40,58987.207661999855,ztfg,727.355017957951,22.543447383506525,26.1516217198787,ab,664,21,
41,58987.20858799992,ztfg,733.3555278623651,23.31705049383623,26.1488238386324,ab,664,21,
42,58992.186249999795,ztfg,447.4894075016987,23.15835664659592,26.1119958819709,ab,664,21,
43,58992.227233800106,ztfr,518.3248968406931,34.546052728172974,26.1071071080217,ab,664,21,
44,58999.17349540023,ztfr,571.4420963662827,42.78407950555984,26.207815730462,ab,664,21,
45,58999.1744328998,ztfr,517.0733163704988,60.00793880842272,26.2089710477778,ab,664,21,
46,59004.167951399926,ztfr,507.45482048343627,53.41956011660785,26.1423567211694,ab,664,21,
47,59004.17278939998,ztfr,328.15420602078245,57.194639786407635,26.1482764968022,ab,664,21,
48,59004.17762729991,ztfr,463.18938332087964,50.2126302455135,26.1333639710974,ab,664,21,
49,59004.182465299964,ztfr,494.50063932398416,49.03199075691701,26.1071457008096,ab,664,21,
50,59011.16834490001,ztfr,362.4656683914252,53.895522787114565,26.0472768584816,ab,664,21,
51,59011.1733448999,ztfr,339.9683413212948,44.0047600589289,26.0031243275628,ab,664,21,
52,59011.178333300166,ztfr,283.86088299069166,47.626809328057774,25.991060338552,ab,664,21,
53,59011.18332180008,ztfr,259.87899328389517,43.12733270989181,25.9711208111954,ab,664,21,
54,59012.17178239999,ztfr,233.34852193247104,54.787931343976894,26.2045843133962,ab,664,21,
55,59012.17673610011,ztfr,360.57824351704755,38.19799735772779,26.1929088783677,ab,664,21,
56,59012.18167820014,ztfr,269.8781099776422,39.083159484434496,26.1887533272026,ab,664,21,
57,59012.18663189979,ztfr,390.5157738045645,45.87355300658695,26.1681209710412,ab,664,21,
