,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.13793980004,ztfg,-8.89609064580544,76.06287873301667,26.310356905897,ab,856,25,
1,58859.186400500126,ztfr,-14.149098675866462,56.79267730683847,26.3031558672722,ab,856,25,
2,58859.239976900164,ztfr,-20.60488359379542,60.74241738057901,26.3161551899601,ab,856,25,
3,58860.19567129994,ztfr,-10.253402116016872,54.66291008983664,26.3016568821184,ab,856,25,
4,58862.20453700004,ztfr,16.658972703594035,28.17425797293468,26.2920562279146,ab,856,25,
5,58864.15223379992,ztfg,17.643705851789473,15.755549258120883,26.2810088803947,ab,856,25,
6,58864.15269679995,ztfg,17.934875670927436,17.8046925547364,26.2737612079109,ab,1865,53,
7,58864.15314809978,ztfg,-22.300966338020878,16.71939005183713,26.2054760850519,ab,1865,53,
8,58867.154074099846,ztfg,4.520966242953241,45.212845220698405,24.3155796053871,ab,856,25,
9,58867.26428239979,ztfr,14.840447440530745,33.71499578031625,26.2169827849837,ab,856,25,
10,58872.19625000004,ztfg,-16.5050820838827,15.101305988875543,26.2849612796087,ab,856,25,
11,58872.19726849999,ztfg,6.519020984691769,15.69125168467958,26.2965689819915,ab,856,25,
12,58872.26188659994,ztfr,26.821726902268136,22.042232138762397,26.295563940516,ab,856,25,
13,58872.262905099895,ztfr,15.919259980922343,21.967027083557216,26.2918532245376,ab,856,25,
14,58873.13334489986,ztfg,28.0341074688835,18.507287352442404,26.2857819310072,ab,856,25,
15,58873.15449069999,ztfr,18.00170295761166,20.521193394930677,26.3079315439671,ab,856,25,
16,58874.194837999996,ztfg,-21.123601875143926,19.562216120759565,25.3159701424009,ab,856,25,
17,58874.22126160003,ztfr,-5.881462207576173,26.537484993576943,25.547074414813,ab,856,25,
18,58875.15480320016,ztfg,26.07772986257574,19.90983436294908,26.255088649571,ab,856,25,
19,58875.156122699846,ztfg,4.375266987943727,16.29864146871912,26.2477953493697,ab,856,25,
20,58878.17339120014,ztfr,69.74366348649455,127.42084755247322,26.3005071156268,ab,856,25,
21,58878.19193289988,ztfg,-58.34532855500301,94.06087567268621,26.2709350436241,ab,856,25,
22,58879.12008100003,ztfg,-3.530362647565015,62.09886858075672,24.5301225769101,ab,856,25,
23,58879.186134300195,ztfg,-24.832365259496203,68.94010960290183,26.043564789869,ab,1865,53,
24,58879.18657410005,ztfg,16.182587993089864,61.379433615435765,26.0374318255384,ab,1865,53,
25,58881.17321760021,ztfg,36.8041575021483,48.15777359452521,26.2836167156596,ab,856,25,
26,58881.25825229986,ztfr,-5.120697059922083,38.34746461997721,26.295541110486,ab,856,25,
27,58882.182986100204,ztfr,3.2702449231281783,98.96666831406853,26.285885613749,ab,856,25,
28,58884.11601850018,ztfg,-87.53807715118624,193.66799525916403,26.2849777565183,ab,856,25,
29,58884.15571760014,ztfr,87.37641800672975,96.10625557572814,26.3038062586399,ab,856,25,
30,58886.19699069997,ztfg,183.4958979448367,71.29308471970671,26.278989447334,ab,1865,53,
31,58886.19744209992,ztfg,39.4127092431722,67.98266843960063,26.2772629306978,ab,1865,53,
32,58887.134675899986,ztfr,45.33799561227684,53.10658016324393,26.3074295570439,ab,856,25,
33,58887.2237383998,ztfg,101.52976416552418,77.96346619998883,26.2561239362188,ab,856,25,
34,58890.15225689998,ztfr,25.011096225492537,70.68069444692962,26.2683570972292,ab,856,25,
35,58890.239444400184,ztfg,122.85246602718364,97.08481030414299,26.2343331307782,ab,856,25,
36,58893.155856499914,ztfg,97.15980320818358,17.17862749377115,26.2549071706517,ab,856,25,
37,58896.15361109981,ztfr,205.56185340761567,25.839198902523535,26.2836121059703,ab,856,25,
38,58896.2035416998,ztfg,123.19664512249524,20.763013520894468,26.2514605474379,ab,856,25,
39,58899.11568289995,ztfr,162.4983793057088,23.335315604152754,26.2861339914795,ab,856,25,
40,58899.18123839982,ztfg,145.71028819673862,20.060972821471776,26.2625670345931,ab,856,25,
41,58904.141365699936,ztfg,106.81504074677899,16.854961976992794,26.199950466505,ab,856,25,
42,58904.18116899999,ztfr,151.65413295959024,24.75148268584194,26.2468491834281,ab,856,25,
43,58911.18021989986,ztfr,155.5119090934344,122.82149849326107,25.4802601595318,ab,856,25,
44,58914.14618059993,ztfr,71.4136390706106,84.66525117664236,25.4760578581046,ab,856,25,
45,58914.17944440013,ztfg,83.99612856643952,81.56345608330503,25.1059213887919,ab,856,25,
46,58917.14133099979,ztfr,211.89540302880476,330.4439754770092,24.6951518784313,ab,856,25,
47,58917.21607640013,ztfg,16.89958465278268,144.44965327153002,25.3666424742925,ab,856,25,
48,58941.157199100126,ztfg,25.036155063075384,36.71505550845723,26.1689897480192,ab,856,25,
49,58941.19913189998,ztfr,-28.25458501138189,128.9628558755927,26.2134123288833,ab,856,25,
