,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.49469910003,ztfr,-0.6583248025414019,26.37970979241188,26.1806000445665,ab,664,29,
1,59091.499606499914,ztfr,-4.844910869591648,27.34365254651143,26.1895663280109,ab,664,29,
2,59091.504513899796,ztfr,27.33098695924301,24.998895790504932,26.202227076252,ab,664,29,
3,59091.50943290023,ztfr,32.94342143205214,35.72597652254315,26.2098852820732,ab,664,29,
4,59091.51434030011,ztfr,38.52335799966102,59.58846245942692,26.2253304598861,ab,664,29,
5,59093.4971758998,ztfr,-106.45961992688527,74.32428300160066,26.1252518316021,ab,664,29,
6,59093.50188660016,ztfr,52.31711227130775,60.2839990278362,26.1379301462453,ab,664,29,
7,59093.50680560013,ztfr,59.41875346627742,50.27345941897013,26.1507719381969,ab,664,29,
8,59093.51151619991,ztfr,28.736579316728776,54.41130601737414,26.1466478865004,ab,664,29,
9,59093.51622689981,ztfr,60.03286017605391,67.8393102958703,26.1361285706281,ab,664,29,
10,59095.49994210014,ztfr,-17.023129566644986,48.28497284024802,26.0869549894791,ab,664,29,
11,59095.50465280004,ztfr,-107.23666080571144,52.81064599259146,26.0942287106303,ab,664,29,
12,59095.50937499991,ztfr,-78.84286158228424,54.96083663354742,26.1075583485601,ab,664,29,
13,59095.51408560015,ztfr,103.20235043365712,60.95342283392078,26.1099202568559,ab,664,29,
14,59095.51880790014,ztfr,31.400961650201637,98.07275837943732,26.1462959867704,ab,664,29,
15,59097.50065970002,ztfr,48.20448560158358,42.71236616383665,26.0938090882852,ab,664,29,
16,59097.505335600115,ztfr,-16.684104517740213,51.62447081151466,26.1395640429701,ab,664,29,
17,59097.510011599865,ztfr,9.410699224610314,60.96588234646352,25.8901421699301,ab,664,29,
18,59097.51468749996,ztfr,74.41527204949077,55.65220839693577,25.5411310176729,ab,664,29,
19,59097.51937500015,ztfr,-48.55951075585359,67.62580923663845,26.1427061985445,ab,664,29,
20,59102.48375000013,ztfg,-35.32527238857066,78.29148871225748,25.3517113889665,ab,664,29,
21,59102.50508099981,ztfr,-35.38658650006186,97.56772482696331,24.7806904554248,ab,664,29,
