,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.30435189977,ztfr,4.804446049992317,20.301141868708253,25.7262261762305,ab,868,50,
1,59107.30489580007,ztfr,-24.7662050710785,19.663280645556597,25.6415649552366,ab,854,63,
2,59107.358298600186,ztfg,-6.497135316163886,13.001173736546548,25.62238141551,ab,854,63,
3,59110.2766435002,ztfr,-2.608706948125689,29.633902707579004,25.7868971375787,ab,868,50,
4,59110.31488429988,ztfg,-31.25723481487997,19.793892619569476,25.4487530356384,ab,854,63,
5,59110.31690970017,ztfg,10.933688483392075,22.82880286717099,25.4536328555081,ab,868,50,
6,59113.26097219996,ztfr,-31.796515364848617,17.966401109821078,26.1535777391332,ab,868,50,
7,59113.316967600025,ztfr,-34.2653471104235,20.451886083808724,26.0642584234857,ab,854,63,
8,59113.331145800184,ztfr,-20.66033157057249,24.198510240475635,26.0668965854754,ab,854,63,
9,59113.378645800054,ztfg,-19.54084507387283,16.472167428151916,26.1193018806762,ab,868,50,
10,59113.379189800005,ztfg,42.48204410388907,16.571016101858298,26.0657978591214,ab,854,63,
11,59115.371157399844,ztfr,39.28369775687301,23.75651411437706,26.1468817990082,ab,854,63,
12,59116.28246530006,ztfg,-3.2339565929534513,14.044861528834993,26.1662186652413,ab,868,50,
13,59116.30180560006,ztfg,19.58881632974928,12.842986688986151,26.1390900919227,ab,854,63,
14,59116.33939810004,ztfr,-3.454989547208235,16.683592090532144,26.1331489181325,ab,854,63,
15,59116.33994209999,ztfr,15.465416849460352,16.780267277145832,26.2294221958836,ab,868,50,
16,59118.25612269994,ztfr,39.08904315376838,22.256740173658432,26.2760789004747,ab,868,50,
17,59118.29377309978,ztfr,18.45751833838525,25.034312434518284,26.1837641809248,ab,854,63,
18,59119.247858799994,ztfg,-38.636226660373936,42.25325710664002,26.2720754916235,ab,868,50,
19,59119.352638899814,ztfg,18.228114474662974,26.150613588440898,26.2111297194647,ab,854,63,
20,59119.35310189985,ztfg,-57.1168799943956,28.75733691047978,26.2542966745544,ab,1881,26,
21,59119.35356480023,ztfg,-22.531494978959664,28.42025456590779,26.2614949200187,ab,1881,26,
22,59119.369363400154,ztfg,-39.1886472414421,27.119940030458466,26.2906468229731,ab,868,50,
23,59119.36989580002,ztfg,-64.61525455786978,27.271492513542352,26.2166972774633,ab,854,63,
24,59119.39046300016,ztfr,3.7735409119240395,30.40469922785049,25.7447767898458,ab,868,50,
25,59119.39160879981,ztfr,-0.7076189030292388,30.35805978795677,25.6031100406979,ab,854,63,
26,59120.26861110004,ztfg,4.8576127156665745,66.10723719066462,26.1880475286887,ab,854,63,
27,59120.26907410007,ztfg,8.676209795734732,48.70837850475432,26.2264341913616,ab,1881,26,
28,59120.27050929982,ztfg,-65.6045153700735,55.09211785824768,26.2501486805858,ab,868,50,
29,59120.33031249978,ztfg,8.280492196775027,48.11047959489201,26.2630242264376,ab,1881,26,
30,59121.318726900034,ztfg,-43.00905712222342,34.21613504968124,26.2529826708719,ab,868,50,
31,59121.35497689992,ztfg,-109.09786983746392,51.5157153758228,26.1772658122214,ab,854,63,
32,59121.355451399926,ztfg,-40.631956120173335,46.71757551014547,26.2211149368239,ab,1881,26,
33,59121.35591439996,ztfg,-18.15880790234184,44.31509334620292,26.2237921256926,ab,1881,26,
34,59122.22939810017,ztfr,20.710392755948895,40.052544864939705,26.1939168516253,ab,868,50,
35,59122.307430599816,ztfg,1.5060178324472884,56.423931529298926,26.1460585136944,ab,854,63,
36,59122.314999999944,ztfg,-3.6816069017923754,57.055388237151696,26.2281402087797,ab,868,50,
37,59122.35593750002,ztfg,-91.02058810776045,48.689921413263285,26.1859859574376,ab,1881,26,
38,59122.376817100216,ztfg,-45.08170092189983,52.3617828585298,26.1949282387134,ab,1881,26,
39,59123.2022338002,ztfg,-17.477585653064004,66.43145663460578,26.193315319588,ab,868,50,
40,59123.30969909998,ztfr,83.51489298317603,53.982132375981124,26.1979179516907,ab,868,50,
41,59123.31069440022,ztfr,46.22114867131252,66.48646430014762,26.1041781413974,ab,854,63,
42,59123.38971060002,ztfg,27.90143787350862,77.07181695761189,26.1546280295603,ab,854,63,
43,59124.278182900045,ztfr,9.681187083023898,41.56523040989311,26.2238079187489,ab,868,50,
44,59124.2801967999,ztfr,-23.633275778532848,38.618305386024915,26.1539267057219,ab,854,63,
45,59125.19197920011,ztfg,79.80368240883867,54.438482084413856,26.2268955284044,ab,868,50,
46,59125.330578700174,ztfr,49.57042079778988,42.905031426986575,26.1579568272318,ab,854,63,
47,59125.332036999986,ztfr,9.909089024569239,38.689436709813485,26.24542019193,ab,868,50,
48,59125.38289349992,ztfg,86.12292110201659,52.304990999358736,26.213412545642,ab,854,63,
49,59126.24136570003,ztfg,36.415466345795714,40.98106986319274,26.2277339023378,ab,868,50,
50,59126.24943289999,ztfg,59.88536370628403,44.2708119133663,27.2402004155667,ab,1881,26,
51,59126.249895799905,ztfg,111.41861394905744,42.13630688751345,26.1080873753469,ab,1881,26,
52,59126.33853009995,ztfr,29.225783478110188,37.65341521004492,26.1352816939234,ab,854,63,
53,59126.33952549985,ztfr,-7.312716505863843,37.19234140830183,26.2317045770971,ab,868,50,
54,59127.21815969981,ztfg,55.29856426384175,44.20864733035453,25.2604989874869,ab,854,63,
55,59127.22009260021,ztfg,-27.618399263818837,54.49762728892644,25.1979375338305,ab,868,50,
56,59127.296134300064,ztfr,77.0017424707521,58.97550490191493,25.3935849284265,ab,868,50,
57,59127.29809030006,ztfr,18.083009301148124,64.36663447726649,24.9387901224802,ab,854,63,
58,59127.39524309989,ztfr,26.710379155809232,47.683860152606115,25.872070434318,ab,854,63,
59,59128.3655555998,ztfg,42.73258716405024,38.55384720451791,26.1293310171511,ab,1881,26,
60,59128.36601850018,ztfg,78.55439501849,37.564345551960784,26.1309209272358,ab,1881,26,
61,59129.244062500075,ztfr,89.08712670311125,23.49649061390205,26.2414817763004,ab,868,50,
62,59129.25752309989,ztfr,124.96090439981106,25.499190708081876,26.1532037120226,ab,854,63,
63,59129.300995400175,ztfg,129.71778490669823,29.65242420386634,26.2790326050818,ab,868,50,
64,59129.31616900023,ztfg,98.9727243619204,30.845687512755763,26.2228892786848,ab,854,63,
65,59129.40363429999,ztfg,35.791656258487336,29.727138167572807,26.2319342824933,ab,1881,26,
66,59129.404097199906,ztfg,102.49554253126871,30.48469285001773,26.2296856844664,ab,1881,26,
67,59131.327442099806,ztfg,121.58977873722915,25.79550246295467,25.9726946749977,ab,854,63,
68,59131.34270829987,ztfg,216.7544983777713,41.703471387671,25.9925847001614,ab,868,50,
69,59131.428333300166,ztfr,168.67395329097118,29.322430009519987,26.0934893137234,ab,868,50,
70,59131.4445369998,ztfr,40.70550605744918,47.80272832878294,22.2259302905428,ab,854,63,
71,59134.20072920015,ztfr,170.2827524077186,31.2429739409106,26.2357132418263,ab,868,50,
72,59134.218020800035,ztfg,216.37563985890552,28.257637757600303,26.2613403981242,ab,868,50,
73,59134.25695599988,ztfg,212.68297664697852,24.917952027485107,26.1701508285032,ab,854,63,
74,59134.32414350007,ztfr,198.30841317295628,26.738157856415913,26.1512729298786,ab,854,63,
75,59136.20277780015,ztfr,285.9444992269016,20.48063948591233,26.259035962165,ab,868,50,
76,59136.22112269979,ztfg,314.0343817019097,20.111183765615625,26.2935757278315,ab,868,50,
77,59136.30415510014,ztfr,232.40605294249337,24.38451484012066,26.1687336456253,ab,854,63,
78,59136.34043980017,ztfg,294.3419149212666,17.405315803930293,26.228537439648,ab,854,63,
79,59138.218900499865,ztfg,250.41140276571406,21.95718648024013,26.1021280290781,ab,868,50,
80,59138.24127310002,ztfg,243.31577387331353,23.89391731395087,26.0633248581321,ab,854,63,
81,59138.26469910005,ztfg,251.75880420272932,22.783845152094386,26.1343772918007,ab,1881,26,
82,59138.26516199997,ztfg,301.8727172922418,23.87367714697416,26.1296729193552,ab,1881,26,
83,59140.19944440015,ztfg,296.46677428776053,21.63157989484797,26.2146189303172,ab,868,50,
84,59140.2353356001,ztfr,293.39064235620924,17.95206098540551,26.2209774682337,ab,868,50,
85,59140.2546759001,ztfr,305.13681957228766,22.381035350134848,26.129719333556,ab,854,63,
86,59140.28115739999,ztfg,280.51519048595924,15.702392188148085,26.1800744183865,ab,854,63,
87,59142.21726850001,ztfg,66.05196911343486,14.085581002360462,24.8005809397078,ab,854,63,
88,59142.26118060015,ztfr,238.71330866870738,19.190114720146305,25.733209905862,ab,854,63,
89,59142.472661999986,ztfg,305.87536721363404,17.050622545190944,26.2047614166768,ab,1881,26,
90,59142.47313660011,ztfg,289.9665241146456,15.87801832213505,26.200463203434,ab,1881,26,
91,59144.1484375,ztfg,247.16436981517703,17.86258172572961,25.9288166610663,ab,868,50,
92,59144.19906250015,ztfr,291.68511774982863,18.364620287051263,26.0298762575259,ab,868,50,
93,59144.248692099936,ztfr,270.6737199805538,16.7617776882183,25.996840779989,ab,854,63,
94,59144.32730320003,ztfg,292.0180282355996,12.03643609656785,26.1905114923615,ab,854,63,
95,59145.25568290008,ztfg,304.7830981163603,19.1906664149049,26.2932852043603,ab,1881,26,
96,59145.2561458,ztfg,316.6293120606808,17.712607211436755,26.2909166552585,ab,1881,26,
97,59146.17902779998,ztfr,116.94408479271506,38.02165720825498,25.1301680044726,ab,868,50,
98,59146.30475689983,ztfr,1.8481321427879338,23.67234812514837,21.302475602871,ab,854,63,
99,59149.14173609996,ztfr,331.39854116343656,97.47506214461328,26.2267868335262,ab,868,50,
100,59149.30119210016,ztfg,306.5621758539641,77.72437745001707,26.2400505932587,ab,1881,26,
101,59149.30165510019,ztfg,301.882769647349,76.51203539540384,26.2428510919346,ab,1881,26,
102,59149.40531249996,ztfg,317.48051022903906,60.211932917961484,26.2304279479921,ab,868,50,
