,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.17236110009,ztfr,2.808665091785026,11.394694631773858,26.1491817382044,ab,721,36,
1,58691.21678239992,ztfg,-2.7556229905943743,11.578768134780676,26.1265809039807,ab,721,36,
2,58692.301562500186,ztfi,-1.6195522834649458,17.794114314165324,25.5431159515038,ab,721,36,
3,58694.22319439985,ztfg,-7.850736070536316,10.165059446876256,26.1051998178509,ab,721,36,
4,58696.1743981,ztfi,11.71165268914918,10.045933508181978,25.5824007591742,ab,721,36,
5,58697.17362269992,ztfr,-1.1148399406236018,12.17767915211266,26.1613363293918,ab,721,36,
6,58697.1999189998,ztfg,4.199825642906524,9.876994271095516,26.1639870155075,ab,721,36,
7,58700.16240740009,ztfi,-2.977381829527106,10.719266555100017,25.5828376873919,ab,721,36,
8,58700.180081000086,ztfr,10.563579283313596,13.43697740378777,26.1581789779307,ab,721,36,
9,58704.16027780017,ztfg,-50.55265293202833,41.70201347912793,27.1678175716416,ab,721,36,
10,58705.15600690013,ztfr,9.038434590567679,23.40146070773897,26.1705319907477,ab,721,36,
11,58706.159826400224,ztfi,25.703092817561206,14.563404554963194,25.5954935562927,ab,721,36,
12,58708.17855319986,ztfg,0.6875481979297984,24.903379608551337,26.1777044319683,ab,721,36,
13,58709.1724537001,ztfg,71.12327457902838,29.132287645584427,26.1877636371459,ab,721,36,
14,58709.260231500026,ztfr,-12.293506371723394,31.11265245214247,26.1487453649122,ab,721,36,
15,58710.23498839978,ztfi,37.200766103219706,23.44082456911879,25.6008730293901,ab,721,36,
16,58711.158113399986,ztfg,27.981498705192337,26.134596564645165,26.19654473639,ab,721,36,
17,58711.223796300124,ztfg,30.847283561399458,35.895340818479866,26.1629269005178,ab,721,36,
18,58711.28157409979,ztfr,1.1422744117503072,35.72561120335083,26.1074183455181,ab,721,36,
19,58711.30412039999,ztfr,30.665844312467588,45.028156232300184,26.0995855828796,ab,721,36,
20,58712.15226850007,ztfg,32.835312109424436,17.343739146504515,26.1803288258616,ab,721,36,
21,58712.17637730017,ztfg,49.17687624753537,24.028127818856856,26.1714641948471,ab,721,36,
