,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.478090300225,ztfg,-1.16516845873452,9.925555765749214,25.9593120952064,ab,504,62,
1,58694.49866899988,ztfr,-4.194379449750738,16.285776336671482,26.0269461759517,ab,504,62,
2,58695.45648150006,ztfg,4.00209559624848,11.468415737395862,26.0761835808705,ab,504,62,
3,58695.46616900014,ztfr,21.133489023480227,14.080906957891958,25.9990015828912,ab,504,62,
4,58696.44625000004,ztfg,-9.153869601080471,10.36850841380669,26.0667157219078,ab,504,62,
5,58696.44715279993,ztfg,-2.85149205972321,10.730032172536704,26.0739275711916,ab,504,62,
6,58696.484548599925,ztfr,-9.469547280963804,12.49252093551237,26.0190502256523,ab,504,62,
7,58696.49634259986,ztfr,-30.291263158199545,17.704366366127626,26.0076259811031,ab,504,62,
8,58697.42212959984,ztfr,-7.063243394535575,14.374455953922048,25.9714035519519,ab,504,62,
9,58697.463437499944,ztfg,3.591943048406958,12.562460513058806,26.0751117850176,ab,504,62,
10,58697.48586810008,ztfg,0.5935953114032887,10.670478125452355,26.1378847104306,ab,1549,19,
11,58698.46375000011,ztfg,0.27830540257294595,12.223978042997183,26.0654564136954,ab,504,62,
12,58698.4848842998,ztfr,-3.856105452745648,16.186356068050866,25.9802977353087,ab,504,62,
13,58699.47313660011,ztfg,12.523877938074667,11.18274506098466,26.0787960712599,ab,504,62,
14,58699.4740394,ztfg,0.6019828305447181,10.002512192023406,26.0676977343681,ab,504,62,
15,58699.48609950021,ztfr,2.166730374349778,12.2059999431273,25.9938584198326,ab,504,62,
16,58699.49957180023,ztfr,12.587695758501598,14.99515109179113,25.987302126059,ab,504,62,
17,58700.441990700085,ztfr,17.641336586558708,13.034405077513483,25.965153045046,ab,504,62,
18,58700.48612269992,ztfg,12.391799978846544,10.392037876653616,26.0791768132753,ab,504,62,
19,58700.48703699978,ztfg,19.065831891281416,10.641536748882311,26.1249358836905,ab,1549,19,
20,58700.501643499825,ztfg,9.328094107086864,20.97125771324928,26.1114862040211,ab,1549,19,
21,58701.46282410016,ztfg,0.06952434353982813,9.78903853685136,26.0342751063731,ab,504,62,
22,58701.482222199906,ztfr,-0.8192603846951751,19.50470751815213,24.9427736164797,ab,504,62,
23,58703.454942100216,ztfr,7.470124328240788,13.751574221428784,25.9733060538096,ab,504,62,
24,58703.455844900105,ztfr,21.779621402307193,13.26583662145202,25.9742616216873,ab,504,62,
25,58703.4929630002,ztfg,-3.452942790655317,13.751116456489791,26.083269911021,ab,504,62,
26,58703.49387730006,ztfg,9.802126990680843,13.826575108274994,26.0792115537054,ab,504,62,
27,58704.42592590023,ztfg,-7.866401848824575,13.960252454760308,26.0796581909988,ab,504,62,
28,58704.49929400021,ztfr,0.6158866264329413,20.32094655500449,26.027284844924,ab,504,62,
29,58705.46284720022,ztfr,-8.338028915007454,15.684552424989826,26.0161053362551,ab,504,62,
30,58705.496701399796,ztfg,-4.490285875338305,13.08400722054322,26.1192769486472,ab,504,62,
31,58706.45565970009,ztfg,1.6880417637022906,10.027758735969256,26.1004347019729,ab,504,62,
32,58706.45671299985,ztfg,3.0580312644980316,10.695496637065142,26.1304273995954,ab,504,62,
33,58706.49708329979,ztfr,11.792744407144545,15.448716541874896,26.0296560225181,ab,504,62,
34,58706.49798610015,ztfr,-18.39939481157696,13.92194411590078,26.0266747261552,ab,504,62,
35,58707.44327550009,ztfg,2.4225996335248428,11.363771378521502,26.1062312303563,ab,504,62,
36,58707.482511600014,ztfr,-3.7233308981768163,11.644679341023048,26.0327438455626,ab,504,62,
37,58708.47798610013,ztfg,-8.569518869487027,11.7909909150572,26.1163007726994,ab,504,62,
38,58708.500231499784,ztfr,12.421895192983344,14.802242118671831,26.0232437699383,ab,504,62,
39,58709.40016200021,ztfr,37.78626973231117,29.600731911951108,25.9956701342244,ab,504,62,
40,58709.4010648001,ztfr,-69.13844105910366,26.559787573086616,25.9779729696005,ab,504,62,
41,58709.49766199989,ztfg,-6.235903815998716,25.328557786254525,26.1064408802047,ab,504,62,
42,58710.407048599795,ztfr,-17.492053168827603,33.62304495930325,26.1239309226121,ab,1549,19,
43,58710.407500000205,ztfr,31.974484261089085,33.28424326616909,26.1229332712332,ab,1549,19,
44,58711.440520800184,ztfr,-13.108298454242354,27.658877057746654,26.0215635809143,ab,504,62,
45,58711.49421299994,ztfg,-45.23022491020615,38.07131061088341,26.1288221105666,ab,504,62,
46,58712.44167819992,ztfr,73.45524525751391,31.193804274233045,26.021835943567,ab,504,62,
47,58712.44258099981,ztfr,1.4104060580186104,30.881820449354013,26.0209070009209,ab,504,62,
