,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.5530208,ztfg,16.28678938097084,107.49907479449236,26.015936826972,ab,799,15,
1,58526.53523149993,ztfr,2.78337006152924,32.702979310423174,26.0224788346722,ab,799,15,
2,58539.467106500175,ztfg,47.77399866301777,68.7235350587432,22.7393016098607,ab,799,15,
3,58540.48672450008,ztfg,1125.4426096705672,43.25309758862431,26.1592151789164,ab,799,15,
4,58540.5575116002,ztfr,852.0656215141936,50.846987525786794,26.1638199165764,ab,799,15,
5,58557.50726850005,ztfg,706.1188684513008,52.22035507649185,26.0517839252756,ab,799,15,
6,58557.5081944,ztfg,550.3723448909236,57.00900949254324,26.0011365828605,ab,799,15,
7,58558.4703819002,ztfg,737.0794013027622,49.77647007775623,26.2258263295125,ab,799,15,
8,58560.45104169985,ztfr,594.4295702787816,31.978924970779865,26.0895294989743,ab,799,15,
9,58560.4519675998,ztfr,585.003225124224,33.02213227074124,26.0972848420433,ab,799,15,
10,58561.42488430021,ztfr,527.0294645054444,87.73943968444205,25.9002465864558,ab,799,15,
11,58561.509189799894,ztfg,98.8773498215181,203.1108532121492,25.5361893664678,ab,799,15,
12,58567.467800899874,ztfg,262.3944769508563,50.04762141803556,26.1361107053623,ab,1802,47,
13,58567.51180560002,ztfg,251.3728283058287,32.84829820497518,26.165199505599,ab,799,15,
14,58567.51270829979,ztfg,264.35594255346166,29.93456204096373,26.159575888343,ab,799,15,
15,58567.534826400224,ztfr,415.43543399857913,37.15268449255534,26.0927178158593,ab,799,15,
16,58568.45109950006,ztfg,216.267882118526,41.93464918593415,26.1212055912938,ab,799,15,
17,58568.50989580015,ztfr,326.2905199919286,44.418881493735114,25.8700701116564,ab,799,15,
18,58569.44475689996,ztfg,88.23351938521327,65.70877708709094,23.920865392535,ab,799,15,
19,58569.477233800106,ztfr,-32.30794338414062,46.278997138529505,23.1397219280323,ab,799,15,
20,58573.49428239977,ztfg,217.61871712929735,19.623750977462258,26.1766215768694,ab,799,15,
21,58573.49701389996,ztfg,183.99234558102083,22.54527918153091,26.1682425416893,ab,799,15,
22,58574.41180559993,ztfg,116.12779796689144,19.12281348968277,25.8502285527986,ab,799,15,
23,58574.446608799975,ztfr,291.3295096755373,20.629194862212735,25.7842544928776,ab,799,15,
24,58575.44340279978,ztfr,338.5947879895436,16.726172477073288,26.0763657624249,ab,799,15,
25,58575.512604199816,ztfg,82.67207717544039,24.857947077782093,25.0480672566894,ab,799,15,
26,58577.44711809978,ztfr,29.731479104749297,18.22084915318533,22.7051504869146,ab,799,15,
27,58577.448078699876,ztfr,128.2406226720652,19.289470817175843,24.9735037477589,ab,799,15,
28,58581.448599500116,ztfr,242.20447891100275,19.72498355289539,25.8948605421135,ab,799,15,
29,58581.449560199864,ztfr,200.68603481251455,20.197284049970886,25.8739255918049,ab,799,15,
30,58581.47200229997,ztfg,110.52395416467364,15.710731959156822,25.9833468265134,ab,799,15,
31,58581.472939800005,ztfg,86.87932214318315,14.88152936351996,25.9515288077601,ab,799,15,
32,58582.42813660018,ztfr,213.3344255213179,19.282033948330028,26.0899984662743,ab,799,15,
33,58582.49131939979,ztfg,102.8888199307902,17.764782758777354,26.2290078258174,ab,799,15,
34,58584.470324099995,ztfg,81.44569396699202,17.650911339242253,26.1755251489872,ab,799,15,
35,58584.491956000216,ztfg,104.20680380830328,17.199765810511774,26.1952867655269,ab,799,15,
36,58584.5172569002,ztfr,200.22683467076985,24.024704019461204,26.0848425492173,ab,799,15,
37,58584.5181828998,ztfr,234.71810292595327,25.599697511615343,26.0781721113658,ab,799,15,
38,58585.43107639998,ztfr,190.3240003669892,18.732092338208293,26.0172555787326,ab,799,15,
39,58586.46362269996,ztfg,78.98878123704364,14.125205989188753,26.1791832086835,ab,799,15,
40,58586.49657410011,ztfr,190.62916075700244,22.078855486294653,26.0994934187515,ab,799,15,
41,58587.46893520001,ztfg,64.47304785715833,23.405916173615417,25.9288522183765,ab,799,15,
42,58587.4698379999,ztfg,30.695961564192793,28.85061717900315,25.6517838887412,ab,799,15,
43,58588.452106500044,ztfr,179.25020828418144,21.018037351503512,26.0470176031297,ab,799,15,
44,58588.492986099795,ztfg,97.00806608351581,20.789887688053636,26.1046324852432,ab,799,15,
45,58589.45003469987,ztfg,29.886595825544305,47.54208536416871,23.2898801323265,ab,799,15,
46,58591.44850690011,ztfr,126.38967159387246,44.99157573533362,26.0829539115414,ab,799,15,
47,58591.44944440015,ztfr,54.829548577975956,41.759074719609856,26.0907586785193,ab,799,15,
48,58592.40729170013,ztfr,161.1407092273111,60.70902308554455,26.0119266643567,ab,799,15,
49,58592.48444439983,ztfg,25.447218886831884,76.17331067044168,26.2505903502722,ab,799,15,
50,58593.35306710005,ztfr,186.08309562902306,74.01128760371103,26.1978526492293,ab,1802,47,
51,58593.42924770014,ztfr,168.52661677353763,55.92089779321647,26.1018459807945,ab,799,15,
52,58593.507361100055,ztfg,83.11177753617837,104.80089599479189,26.2276591732848,ab,799,15,
53,58596.42144680023,ztfr,151.53086196940515,27.61278472364107,26.073328632501,ab,799,15,
54,58596.42237270018,ztfr,186.40433230824732,32.889382584133784,26.0880633080504,ab,799,15,
55,58596.497928199824,ztfg,123.5929199256056,32.29473417459392,26.2235405014689,ab,799,15,
56,58596.49975690013,ztfg,75.97329254915735,34.80816721896538,26.2158946263422,ab,799,15,
57,58597.42043979978,ztfr,150.5162673379076,22.15596100458693,26.0850294025083,ab,799,15,
