,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.37697920017,ztfi,64.87607365590604,42.8304541070254,25.426806708338,ab,390,63,
1,58304.396840299945,ztfr,-13.788208642817679,21.96372119983026,26.1116898165467,ab,390,63,
2,58304.455821800046,ztfg,46.481173701356525,26.449719733354613,26.2134776971459,ab,390,63,
3,58307.39872690011,ztfr,6.666495224497361,14.129703682278484,26.0027576464415,ab,390,63,
4,58307.4430670999,ztfg,8.745671585345708,14.424752481949842,26.0651959351416,ab,390,63,
5,58311.35491900006,ztfg,8.505907202451832,9.633865223027415,25.8569264265332,ab,390,63,
6,58317.3961920999,ztfg,-4.42424100240768,14.704903171894932,25.8460777135008,ab,390,63,
7,58317.42019680003,ztfr,6.720392904052222,14.412853357091432,25.9142797181958,ab,390,63,
8,58320.37883100007,ztfr,-14.6715426128404,12.47063452111463,26.0645576149016,ab,390,63,
9,58320.418032399844,ztfg,6.013286814461208,10.205768288543936,26.0588978316859,ab,390,63,
10,58321.357499999925,ztfi,29.002339511305376,39.39423896627476,25.4759593290193,ab,390,63,
11,58323.3982406999,ztfg,7.803635743460575,28.65038571686999,26.1668178720568,ab,390,63,
12,58323.46297449991,ztfr,34.500186447754515,19.232610226250337,26.0778711833693,ab,390,63,
13,58326.37653939985,ztfr,113.1398824300171,100.24595383882844,26.129028248546,ab,390,63,
14,58326.47718749987,ztfg,117.57495108021857,102.72115279079057,25.9057888443388,ab,390,63,
15,58330.377210599836,ztfr,235.3265268210311,48.062459548186474,26.0718888059767,ab,390,63,
16,58330.44069440011,ztfg,91.69524747839137,225.07658453928119,26.0777887856581,ab,390,63,
17,58331.33774309978,ztfi,73.03954261739004,40.699704334931674,25.1353195810295,ab,390,63,
18,58333.30957179982,ztfg,410.3945706211672,22.827084964243006,26.0386591847011,ab,390,63,
19,58333.31547449995,ztfr,398.49643562866777,22.67010060634547,26.0221794529682,ab,390,63,
20,58335.265474500135,ztfi,-17.60521971605704,26.90006197100101,22.5801914349278,ab,390,63,
21,58336.31567130005,ztfg,500.3327578681623,18.52576521928572,26.2036273961251,ab,390,63,
22,58336.33684029989,ztfr,467.29354432320235,18.026345964372247,26.1524569867639,ab,390,63,
23,58340.334965299815,ztfg,249.86416050152044,13.161561553362462,25.4165683325702,ab,390,63,
24,58342.35767359985,ztfi,195.78887203480323,21.221649548884475,25.3625168098253,ab,390,63,
25,58343.336087999865,ztfr,489.38554427949185,17.055549999103114,26.0831901912233,ab,390,63,
26,58343.39615740022,ztfg,413.4876875671049,15.65749745080529,26.0769272244111,ab,390,63,
27,58347.35075230012,ztfg,300.3956034556528,14.424952113925833,26.0459305375835,ab,390,63,
28,58347.3582175998,ztfi,150.8717675756533,15.324878236960762,25.3135478216714,ab,390,63,
29,58350.334942100104,ztfg,261.4156767087743,15.826745433262852,26.1702749590392,ab,390,63,
30,58350.35682869982,ztfr,358.5871577136664,16.844161603292427,26.0848821655144,ab,390,63,
31,58351.31599539984,ztfi,108.62362658963977,17.43993686457601,25.4213108026684,ab,390,63,
32,58353.20943289995,ztfr,357.13065854854585,84.30254147878229,26.1380812078856,ab,390,63,
33,58353.38216440007,ztfr,265.08214734145247,41.36020074092166,26.1127995449752,ab,390,63,
34,58359.29312499985,ztfr,135.10168998021118,81.43225418232068,25.4725537122508,ab,390,63,
35,58359.33596060006,ztfr,225.02739505524556,44.59449230147427,26.1291722082734,ab,390,63,
36,58361.35819440009,ztfi,120.40762791263553,27.150849445179464,25.478852912599,ab,390,63,
37,58362.27082179999,ztfg,106.87237314114331,22.985261362261213,26.2345264593638,ab,390,63,
38,58362.332638899796,ztfr,177.53395238183214,21.188685175815692,26.1441537099352,ab,390,63,
39,58365.208472200204,ztfr,217.96597355219888,27.7799122409903,26.1127246043745,ab,390,63,
40,58365.2745949002,ztfg,60.809607782676224,16.119705244241825,26.1609321188636,ab,390,63,
41,58365.31763890013,ztfi,113.9832991456254,23.174692264636885,25.3443156604461,ab,390,63,
42,58369.27611109987,ztfg,75.19364603066298,14.00448172067812,26.1779299945609,ab,390,63,
43,58369.33848380018,ztfi,53.06679787559982,28.27737771272057,25.4455467251724,ab,390,63,
44,58369.36355319992,ztfr,166.83102996591379,30.131370545958497,26.0690698743317,ab,390,63,
45,58372.25363430008,ztfg,72.43554829219698,14.187876195092926,26.2158959569353,ab,390,63,
46,58372.297557900194,ztfr,134.03348201000438,17.561275105602355,26.1448598005276,ab,390,63,
47,58373.3381829001,ztfi,58.00830214918747,30.461373679557262,25.4593962912085,ab,390,63,
48,58375.28299769992,ztfg,57.04904590755196,15.007901387306166,26.2019350834783,ab,390,63,
49,58375.34039349994,ztfr,114.74173686157305,22.87457695591319,26.0953136850504,ab,390,63,
50,58377.31734950002,ztfi,64.30175089622813,17.17287211130492,25.4068717462179,ab,390,63,
51,58378.2510879999,ztfr,68.13209666706624,19.595785259932644,26.1325114514673,ab,390,63,
52,58378.295347199775,ztfg,38.192088254391,17.354416852600938,26.1753412250962,ab,390,63,
53,58386.185925900005,ztfg,0.03220972975642766,67.20874739804657,26.2153867059272,ab,390,63,
54,58386.24880790012,ztfr,136.53197665497018,54.468842031346114,26.1153778679542,ab,390,63,
55,58389.18905089982,ztfg,35.90175921505102,38.43704213763826,26.1676499770505,ab,390,63,
56,58389.26753470022,ztfr,71.85009725347,27.57934786550539,26.0903247089325,ab,390,63,
57,58390.2894444,ztfi,54.95216976329165,35.563429938171566,25.4426133225123,ab,390,63,
