,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.48667819984,ztfr,-14.982311400339743,25.144892717412123,26.3285494783666,ab,709,8,
1,59167.52107639983,ztfg,-13.446424910592073,27.22775634302841,26.4549546496299,ab,709,8,
2,59168.45134259993,ztfr,-18.72529571515029,20.54503852847998,26.3291924109373,ab,709,8,
3,59168.45228009997,ztfr,-2.244840470551619,25.579007947691963,26.3171342529873,ab,709,8,
4,59168.488321799785,ztfg,12.873647172783516,15.932778434187496,26.4631538027312,ab,709,8,
5,59168.48925929982,ztfg,-3.0557663165183624,14.49336628598258,26.460348181149,ab,709,8,
6,59169.49120370019,ztfg,-14.216659562985706,17.64888156504326,26.454217982668,ab,709,8,
7,59169.519525500014,ztfr,24.69736567182364,30.604229656165945,26.3218786415368,ab,709,8,
8,59170.44564810023,ztfg,19.245066142825205,18.68557204787694,26.4561910059929,ab,709,8,
9,59170.44665510021,ztfg,-8.934875861594632,14.388930390943576,26.4424962898831,ab,709,8,
10,59170.50964119984,ztfr,-10.306494525226055,17.144798336287337,26.3227559636957,ab,709,8,
11,59170.516076399945,ztfr,-1.6590696053413903,17.594561002527882,26.3208710991747,ab,709,8,
12,59171.514594899956,ztfg,2.682097763068865,13.460722984194968,25.7100959777245,ab,709,8,
13,59173.39064810006,ztfi,-5.147657304280856,17.17157674696434,24.0044504489558,ab,709,8,
14,59173.42414350016,ztfr,-7.964744078879696,24.601204938981358,23.5948159580228,ab,709,8,
15,59173.43479169998,ztfr,2.754468516101672,25.254297679578254,23.1332632491256,ab,709,8,
16,59173.4478703998,ztfg,8.051158194146812,14.795872263407556,26.4227764440474,ab,709,8,
17,59173.45734950015,ztfg,3.643993569884991,16.464474398890694,25.6787946886808,ab,709,8,
18,59174.45059029991,ztfr,-1.324590712109886,22.87562767006068,26.2558575589326,ab,709,8,
19,59175.45252310019,ztfg,-4.595169012008362,19.952702920125127,25.0674293515965,ab,709,8,
20,59175.50895830011,ztfr,0.9446005793048924,19.405756111380843,25.2772514331685,ab,709,8,
21,59175.50993059995,ztfr,-6.193227290859205,20.216432849369355,25.5216863298154,ab,709,8,
22,59176.49303240003,ztfg,-1.6969050256799774,14.663359113155858,26.4330086878302,ab,709,8,
23,59176.53020829987,ztfr,-20.86577264005798,17.868566414136485,26.3076492875428,ab,709,8,
24,59177.562893500086,ztfg,4.722733108451647,47.76084528157831,26.4651050219032,ab,709,8,
25,59179.385879599955,ztfi,24.441824556264184,32.59578395338089,25.6403285873756,ab,709,8,
26,59179.4678588002,ztfg,16.149167736864168,18.086525500023683,26.4608128733881,ab,709,8,
27,59180.41519680014,ztfi,-43.8925951867277,67.30430530629965,25.6475321257449,ab,709,8,
28,59180.51447919989,ztfg,11.273830731750936,42.53089277192883,26.4391862587051,ab,709,8,
29,59180.51541669993,ztfg,-37.791152876091914,41.04925229680213,26.4306881382101,ab,709,8,
30,59180.53361110017,ztfr,74.26760448785495,131.5865561998541,26.3054538133194,ab,709,8,
31,59180.53458329989,ztfr,-253.20227322251068,105.9448895504363,26.3301250422071,ab,709,8,
32,59181.496157399844,ztfr,181.45136220188292,30.924425112743787,26.3260496099202,ab,709,8,
33,59181.5386806,ztfg,223.30596693048736,26.410935660334793,26.4406779954879,ab,709,8,
34,59182.4896644,ztfr,726.3246968329399,38.30123632826844,26.327246906442,ab,709,8,
35,59182.49074070016,ztfr,821.5040561111401,44.91798609876645,26.3239174736147,ab,709,8,
36,59182.547569400165,ztfg,965.1772626827034,41.50850960392977,26.4380858272778,ab,709,8,
37,59182.5485069002,ztfg,1047.932095191909,43.712590109070135,26.4397515314645,ab,709,8,
38,59184.401435200125,ztfi,435.3751318016178,27.81276955522513,25.6668835460913,ab,709,8,
39,59184.450671299826,ztfg,4710.8745893069345,56.94994659300539,26.4533700671862,ab,709,8,
40,59184.483402799815,ztfr,3775.590020997543,49.48298524150963,26.3388811574307,ab,709,8,
41,59185.38781249989,ztfr,6003.466333851175,48.77602018228253,26.3141306718483,ab,709,8,
42,59185.389675899874,ztfr,5983.327140425553,52.73328850669365,26.3028897117974,ab,709,8,
43,59185.44761569984,ztfg,8472.89641675139,62.00213392262006,26.4606410517284,ab,709,8,
44,59185.44855319988,ztfg,8496.763970891581,60.848910317592654,26.4590256442015,ab,709,8,
45,59186.50909719989,ztfg,13863.808867420114,136.80935368554978,26.4393202006367,ab,709,8,
46,59189.36028939998,ztfr,20335.451900039934,68.58574401417624,26.2600731321192,ab,709,8,
