,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.2170833,ztfr,-11.634837066338115,26.307499569861847,26.1376239407639,ab,747,27,
1,58526.217997699976,ztfr,42.147405130076585,28.040486609625685,26.0968888759134,ab,747,27,
2,58526.40616900008,ztfg,7.472289887986548,50.5202910635442,25.2160896208396,ab,747,27,
3,58526.40708329994,ztfg,33.373635266188316,54.10798364477959,25.5905783860401,ab,747,27,
4,58534.21552080009,ztfr,18.549538312466613,81.42324270013948,26.2242959965139,ab,747,27,
5,58534.21643520007,ztfr,109.84300819095822,81.47906026650746,26.225040039464,ab,747,27,
6,58534.24104169989,ztfg,88.26184805043567,94.19532949072536,26.2224984348421,ab,747,27,
7,58534.242013900075,ztfg,24.75757132953388,93.47831574031052,26.2142022079005,ab,747,27,
8,58538.20160879986,ztfr,12.659197123220011,31.346301538320724,24.607890778362,ab,747,27,
9,58538.20252310019,ztfr,-29.55139864768822,30.17659705720927,24.7866006704627,ab,747,27,
10,58538.33024309995,ztfg,47.03460772901522,24.83905513283696,25.8052626894404,ab,747,27,
11,58538.33115739981,ztfg,16.68476463127633,25.948287252581792,25.6626967533628,ab,747,27,
12,58539.208159700036,ztfr,23.090035166387867,15.807064019827786,26.2145530413954,ab,747,27,
13,58539.222673600074,ztfg,4.919171862649142,18.32779658803463,26.1852006512628,ab,747,27,
14,58540.178379599936,ztfg,7.984659059926457,11.041090622468523,26.2449549470236,ab,747,27,
15,58540.18207179988,ztfg,15.698750252751,11.538340889738592,26.2827834249533,ab,1746,54,
16,58540.20163189992,ztfr,-23.815501656263454,12.937128524768756,26.2370197425847,ab,747,27,
17,58540.232199099846,ztfr,-24.440987720161694,16.871910125311967,26.1853356440945,ab,1746,54,
18,58543.239976900164,ztfr,-5.804786727868824,19.435112377799864,25.997621441817,ab,747,27,
19,58543.2409144002,ztfr,13.516890697353677,21.49800617893059,23.618304400832,ab,747,27,
20,58547.12038190011,ztfr,102.14174306414344,17.18864609541512,26.1961654599162,ab,1746,54,
21,58547.1822106,ztfr,98.62608203742278,16.486183100199327,26.2262931569809,ab,747,27,
22,58547.26035880018,ztfg,66.50318585907549,21.60921603957119,26.1785079447268,ab,747,27,
23,58556.192465300206,ztfr,742.3696535177457,48.408662482903146,26.2111551100288,ab,747,27,
24,58556.193935200106,ztfr,727.9328786461647,45.56873942160177,26.2117090639898,ab,747,27,
25,58556.244965299964,ztfg,782.9963031530066,47.897097585087394,26.1796584169004,ab,747,27,
26,58557.22143519996,ztfr,728.9778267464551,72.83613063061024,26.2197154815615,ab,747,27,
27,58558.14106479986,ztfg,1009.3286604817522,60.40325458205974,26.2582494979772,ab,747,27,
28,58558.160439800005,ztfr,786.6799636234022,80.7442168402455,26.223524569498,ab,747,27,
29,58558.2315508998,ztfr,906.4013045388496,76.66967645696666,26.1962954608424,ab,1746,54,
30,58559.142523100134,ztfg,1005.9608899465226,46.738336884614505,26.2532020046606,ab,747,27,
31,58559.14342590002,ztfg,960.0863990387116,54.977462386071494,26.2699647910782,ab,747,27,
32,58559.224363400135,ztfr,895.8994014475613,36.84646907158516,26.2126297817794,ab,747,27,
33,58560.1771296002,ztfg,942.3008406331222,53.66107533448824,26.2712811270074,ab,747,27,
34,58560.32347219996,ztfr,846.5306325228735,67.83282077569699,26.1786717762148,ab,747,27,
35,58561.21699069999,ztfg,1003.8177182968026,74.0676985755679,26.2163516578507,ab,747,27,
36,58561.22601850005,ztfg,1032.9815015976328,69.36599750549748,26.2130414234322,ab,1746,54,
37,58562.137280100025,ztfr,318.4756337024574,140.58503435108187,25.0258388135922,ab,747,27,
38,58562.138182899915,ztfr,511.08879185124704,98.87349754306302,25.5304967843367,ab,747,27,
39,58562.2117130002,ztfg,1102.1105551943963,98.96594928933531,26.227606350365,ab,747,27,
40,58562.21261569997,ztfg,934.5353849842863,98.95925005944476,26.2176105443821,ab,747,27,
41,58562.21353009995,ztfg,906.412212792368,84.28894139185678,26.2102419131207,ab,1746,54,
42,58567.14059029985,ztfr,920.0714250347215,19.183584190466966,26.1697598857006,ab,747,27,
43,58567.14288190007,ztfr,924.3557574312633,18.96111803505484,26.1688948189196,ab,747,27,
44,58567.17658559978,ztfg,775.7518254806942,26.74176821428619,26.1977634514939,ab,747,27,
45,58567.186469899956,ztfg,789.8011035290276,24.40812975822125,26.1417636135459,ab,747,27,
46,58568.20328699984,ztfg,691.267988748988,17.055701275371643,26.1040111220529,ab,747,27,
47,58572.17525460012,ztfg,236.56701465049917,20.11364686264277,25.3083802561218,ab,747,27,
48,58573.161041699816,ztfg,480.0289681834899,17.662853031112135,26.1496972119905,ab,747,27,
49,58573.162419000175,ztfg,514.6885654248455,15.93918915649092,26.1598411403353,ab,747,27,
50,58573.23660880001,ztfr,642.5455657248258,43.17440797996174,26.1532365612569,ab,747,27,
51,58573.23754630005,ztfr,623.7241794882176,35.44266004084421,26.1526910151818,ab,747,27,
52,58574.171076400205,ztfg,63.33838686656694,20.516887131986113,24.1421978473121,ab,747,27,
53,58574.19216440013,ztfr,343.7810560268218,24.28252417547353,25.3821838041384,ab,747,27,
54,58575.158819399774,ztfr,128.83414612068776,22.912708233830216,24.4755566281951,ab,747,27,
55,58575.17532410007,ztfg,121.0229767673677,15.244424271695468,24.8540477331274,ab,747,27,
56,58581.15807869984,ztfr,259.48056006521165,26.117179124094434,25.4645623834957,ab,747,27,
57,58581.164236099925,ztfr,374.6721841031075,32.744502600637446,25.8339369082085,ab,747,27,
58,58581.19193289988,ztfg,187.6364655213179,20.01584198851169,25.7527503790735,ab,747,27,
59,58581.19243060006,ztfg,167.78356499994624,21.56387356697562,25.6812144644265,ab,747,27,
60,58582.1630092999,ztfg,210.56358729206067,15.146453462807871,26.0725370924269,ab,747,27,
61,58582.193113400135,ztfr,496.4798620305714,19.446450704824247,26.1880545974485,ab,747,27,
62,58584.15966439992,ztfr,468.23290511075885,31.58780976653476,26.1730530141298,ab,747,27,
63,58584.16432869993,ztfr,466.250289741165,36.94202918147231,26.1652391009228,ab,747,27,
64,58584.19559030002,ztfg,251.15308601785094,36.20756575727611,26.1419041768491,ab,747,27,
65,58584.203877300024,ztfg,132.73471589065082,35.876235563004784,26.1219319951692,ab,747,27,
66,58585.165960600134,ztfr,348.0127976338496,53.45708724754106,25.9953359352002,ab,747,27,
67,58585.18067129981,ztfg,140.154832518003,38.689808061650886,26.1561995756816,ab,747,27,
68,58586.1557407002,ztfg,92.64359858753129,33.80172885722175,26.1474808149095,ab,747,27,
69,58586.202719899826,ztfr,368.064810329407,30.80288250114659,26.1471683752892,ab,747,27,
70,58587.16107639996,ztfr,477.7737840724138,41.82651648749101,25.9432922715467,ab,747,27,
71,58587.20349540003,ztfg,147.09547786540256,32.20694169884202,26.115218762711,ab,747,27,
72,58587.204444400035,ztfg,167.1629830703406,35.37871025050218,26.1093432752133,ab,747,27,
73,58588.19358799979,ztfg,1.3936196475705724,56.12412329940486,23.9198167866886,ab,747,27,
74,58588.262500000186,ztfg,5.2493949090154866,65.12682739835031,23.3016233229701,ab,1746,54,
75,58589.14070599992,ztfg,226.40618741874027,111.90867311815849,23.9394694968417,ab,747,27,
76,58589.17188660009,ztfr,126.11022018998484,103.97321224363942,24.5689908437103,ab,747,27,
77,58591.14341440005,ztfr,386.33233417126974,33.083813279161845,26.1568878044952,ab,747,27,
78,58591.16084490018,ztfg,81.02965149093544,36.26168827533381,26.1487479890648,ab,747,27,
79,58591.162754599936,ztfg,78.50723780232057,36.97344107996875,26.1600596146316,ab,747,27,
80,58592.14138890011,ztfg,191.45489173163298,41.07968465384532,26.1561365930988,ab,747,27,
81,58592.22459489992,ztfr,371.17429463785714,42.45711848857702,26.1505637956954,ab,747,27,
82,58594.17490739981,ztfg,152.81648441623946,27.025121815330387,26.165753462916,ab,747,27,
83,58594.17581020016,ztfg,51.999669006552196,27.41782123790649,26.1617755864507,ab,747,27,
84,58596.17593749985,ztfg,119.29644687678606,29.311129791708662,26.1764840487555,ab,747,27,
85,58598.15785880014,ztfr,225.13268542779988,18.26088633564345,26.1346505182069,ab,747,27,
86,58598.16313660005,ztfr,236.64361412566456,16.25430144334012,26.1482337250664,ab,747,27,
87,58598.205046299845,ztfg,82.94410414673158,13.78624452364755,26.0637847251427,ab,747,27,
88,58598.2059491002,ztfg,54.31778396729914,14.444475721764649,26.057549560088,ab,747,27,
89,58599.152013900224,ztfr,213.7328758673732,22.146838198841742,26.1481504217786,ab,747,27,
90,58599.18665509997,ztfg,80.98725876348742,16.828489874260956,26.1012371922298,ab,747,27,
91,58602.20150459977,ztfg,61.12536548747252,19.931698188600745,26.1125232748955,ab,747,27,
92,58602.202407400124,ztfg,79.78157034636882,19.705567089781876,26.0407256366809,ab,747,27,
93,58605.14480319992,ztfr,198.19904603290848,27.33714569594816,26.1379943010358,ab,747,27,
94,58605.22262729984,ztfg,52.67166973361075,21.97151749584039,26.0025729331451,ab,747,27,
95,58606.14570599981,ztfg,60.82543184468737,33.480845845030736,26.0851083124649,ab,747,27,
96,58606.17527779983,ztfr,182.98008371910495,19.507933446182466,26.1030589125727,ab,747,27,
97,58606.18621530011,ztfr,132.14859338770785,24.044062971411076,26.0747085137059,ab,747,27,
98,58608.182106500026,ztfg,66.3775179192755,16.56022374465939,26.0387743142941,ab,747,27,
99,58609.15895830002,ztfr,167.54300405434904,42.29803588576564,26.1354733295283,ab,747,27,
100,58609.159861099906,ztfr,229.95921746753945,48.70230337567155,26.1105946930141,ab,747,27,
