,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.24568289984,ztfr,-26.242171552754446,31.618867500968506,24.4572907875054,ab,573,26,
1,58538.29575229995,ztfg,11.48920328830417,21.16516989734884,25.071479408337,ab,573,26,
2,58540.25505790021,ztfr,-4.400172092104341,15.940304370223306,26.1736665351475,ab,1568,54,
3,58540.414861099795,ztfg,3.5048183868044793,19.109570202386585,26.1505523092166,ab,1568,54,
4,58541.26978009986,ztfg,12.592512233774846,16.607938990290513,25.6782143627872,ab,573,26,
5,58556.37074070005,ztfg,370.27729104336106,51.862140622974614,26.2433647780328,ab,573,26,
6,58558.20744210016,ztfr,669.0587886242346,47.984750909016256,26.1674289975369,ab,1568,54,
7,58559.248425900005,ztfr,769.5776540345942,37.701140382287875,26.1895212814602,ab,1568,54,
8,58559.25325229997,ztfr,839.0436770648065,35.41931663944006,26.2230041800258,ab,573,26,
9,58559.33306710003,ztfg,774.9809830948772,40.93792045317755,26.2724995028153,ab,573,26,
10,58560.2224653,ztfg,922.1969534056584,59.87845007367289,26.2657595544093,ab,1568,54,
11,58567.23381939996,ztfr,1939.1588156825485,21.636661466956756,26.221554124274,ab,573,26,
12,58567.253564800136,ztfg,2061.5392163443566,23.377021260482206,26.2128066910933,ab,573,26,
13,58572.25484950002,ztfg,1527.985003690459,21.408182778632355,25.8715365155749,ab,573,26,
14,58572.27616900019,ztfr,1412.6851146990232,22.036831733823444,25.7781933595926,ab,573,26,
15,58574.21820600005,ztfr,265.3026157173108,23.266478234728016,24.0955395470372,ab,1568,54,
16,58575.22832180001,ztfr,583.740237063168,18.415821721437307,24.8936071110668,ab,573,26,
17,58575.27414349979,ztfg,1813.0653561195145,19.57921006907563,26.1913743556737,ab,573,26,
18,58580.2051736,ztfg,1270.893588631373,22.98111575329275,26.1946408421868,ab,1568,54,
19,58580.22829859983,ztfr,1471.5936120909819,22.477999371501248,26.2110194824464,ab,573,26,
20,58580.232199099846,ztfg,1386.1076872421704,20.877349198793752,26.271113184934,ab,573,26,
21,58582.222986099776,ztfr,1209.9909788009643,20.699498569010252,26.1463382490726,ab,1568,54,
22,58583.259166699834,ztfr,1211.0323353564575,25.290188977636046,26.1848668364845,ab,573,26,
23,58585.20136569999,ztfg,891.2913680377189,22.518016181853906,26.2255526162717,ab,1568,54,
24,58586.171203699894,ztfg,741.4134018086027,24.816465525501993,26.1851013943848,ab,573,26,
25,58586.213935200125,ztfr,1074.7279731683234,23.446243014361343,26.1738602094935,ab,573,26,
26,58591.18962959992,ztfg,513.9186932379181,52.53809792019105,26.232630295234,ab,573,26,
27,58592.20638890006,ztfg,471.3978759011332,50.161253761262486,26.2421056057978,ab,1568,54,
28,58593.28298609983,ztfr,1032.400015846811,51.42310354120154,26.1724577466761,ab,1568,54,
29,58594.157349499874,ztfr,957.7623377599298,23.812547633108505,26.2041545358143,ab,573,26,
30,58597.244641200174,ztfr,808.2439694937973,18.026866787782414,26.1323477333533,ab,1568,54,
31,58597.253645800054,ztfg,313.870830433177,16.206998310563993,26.2285344125234,ab,573,26,
32,58597.329490699805,ztfr,859.9967208591767,25.874707796097496,26.1570506603579,ab,573,26,
33,58601.22862270009,ztfg,232.30952413018866,12.609827461762329,26.2213889014806,ab,573,26,
34,58601.25664350018,ztfr,735.0234975323339,18.815093429769703,26.2213833293037,ab,573,26,
35,58605.23432870023,ztfg,212.95260094411003,20.186321637802614,26.1888667916107,ab,573,26,
36,58608.20796300005,ztfg,170.21190591485083,11.576182693368215,26.2048781053015,ab,573,26,
37,58608.2150347,ztfr,457.0211359611332,18.229674470782943,26.1775363814709,ab,573,26,
38,58612.173726900015,ztfg,169.86717314228835,12.01435842690706,26.1798494068495,ab,573,26,
39,58612.19298609998,ztfr,388.5221035974853,16.36091332381975,26.1633551688643,ab,573,26,
40,58618.269317099825,ztfr,289.22905878338,41.3986505650111,26.1040779333794,ab,1568,54,
41,58618.302222200204,ztfr,203.98352545823002,77.04881140709163,25.4518693473744,ab,573,26,
42,58622.157835599966,ztfg,20.582173822593795,50.472822960538615,25.1035440369237,ab,573,26,
