,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.26393519994,ztfg,21.581168998727172,31.40764980086066,26.1800136104558,ab,352,31,
1,58481.315497700125,ztfr,25.354210227304105,50.90822319085249,26.1243948595091,ab,352,31,
2,58486.12604170013,ztfr,-10.124432005008943,25.13752107394653,26.1882311300753,ab,352,31,
3,58487.16951389983,ztfg,-15.41093186918399,16.326872867740324,26.19968253846,ab,352,31,
4,58487.17365740007,ztfg,-29.74589251371295,18.123772000706875,26.2030464859981,ab,352,31,
5,58487.23295139987,ztfr,22.72198511376056,20.744442213238127,26.2296794153361,ab,352,31,
6,58488.172326399945,ztfg,-8.540910730750694,17.267074455725883,24.460471915071,ab,352,31,
7,58490.16812499985,ztfr,49.552678142370866,27.55360761691919,26.1878711844672,ab,352,31,
8,58491.17920139991,ztfg,38.52233536290994,22.116684008275428,26.1788171963996,ab,352,31,
9,58491.18011569977,ztfg,39.19093478463844,20.798078466681385,26.2020111782665,ab,352,31,
10,58491.212835600134,ztfr,30.02626936362401,25.998285655347516,26.1744517819068,ab,352,31,
11,58491.21373840002,ztfr,-15.797715820977283,22.122276498594637,26.1690384963021,ab,352,31,
12,58492.149536999874,ztfr,18.843670609202235,43.70258394616179,24.8485626708149,ab,352,31,
13,58492.19929399993,ztfg,27.684627523888917,35.36595147842376,22.6388628290139,ab,352,31,
14,58493.10618059989,ztfr,3.085965219797263,25.325019310336774,26.0631908203833,ab,352,31,
15,58493.20695600007,ztfg,27.754497049836125,18.58333319606846,26.0346435389397,ab,352,31,
16,58495.18878469989,ztfg,63.65303097123805,25.18636609256096,25.87068272741,ab,352,31,
17,58495.19109949982,ztfg,140.17597743022299,30.957052609050738,25.9474717410046,ab,352,31,
18,58503.14484950015,ztfr,817.827118137145,48.87014667843686,26.1915681693024,ab,352,31,
19,58503.14576390013,ztfr,825.0857728774578,51.21313195164304,26.1851715305163,ab,352,31,
20,58503.20545140002,ztfg,824.1745242621889,61.36526299814499,26.0977360932787,ab,352,31,
21,58503.20636569988,ztfg,850.6616918153554,58.141327744498305,26.087088926468,ab,352,31,
22,58505.148321799934,ztfg,1041.116908442308,100.92544872501665,26.2176568002034,ab,352,31,
23,58506.21868060017,ztfr,1047.4584655339222,117.23701549742752,26.1637857675429,ab,352,31,
24,58506.220960599836,ztfr,908.4920167287214,101.13671015802261,26.1711535936534,ab,352,31,
25,58507.24359950004,ztfr,874.1839403747382,53.35899515044919,26.026529619535,ab,352,31,
26,58508.211932899896,ztfr,1045.4011221509818,62.241950373305805,26.1578256757654,ab,352,31,
27,58509.14518520003,ztfr,1153.2766269778267,48.39625838383754,26.1854081570883,ab,352,31,
28,58509.190243099816,ztfg,1385.3352319033559,81.14451670662666,26.1434472321575,ab,352,31,
29,58509.2035069,ztfg,1133.0926333246605,72.85023994845041,26.1323878345565,ab,352,31,
30,58510.1661111,ztfg,1184.1843610326837,47.32610665725812,26.0661589682497,ab,352,31,
31,58510.22924769996,ztfr,623.3865971362692,140.47104103910456,25.3040958137036,ab,352,31,
32,58511.14818290016,ztfg,1098.1744087728125,25.232515557102232,25.9818132442097,ab,352,31,
33,58514.17026619986,ztfg,1175.645665206399,18.436518746782845,26.0950724021314,ab,352,31,
34,58514.18781250017,ztfg,652.750751355644,20.370744553098454,25.4317545186009,ab,352,31,
35,58523.1707175998,ztfr,698.2731508501207,28.77050984117483,25.9328585374857,ab,352,31,
36,58534.17449070001,ztfg,323.27577515861134,120.66802637528147,25.9996352942705,ab,352,31,
37,58534.17540509999,ztfg,469.92896956272796,121.35677982041993,25.9958412086947,ab,352,31,
38,58539.12841439992,ztfg,241.53866626140228,23.423793948743555,26.0956787205626,ab,352,31,
39,58539.17192129977,ztfr,327.0337875699199,99.16489400841226,26.1034679598117,ab,352,31,
40,58540.1279397998,ztfg,201.0880014483456,17.5140586727294,26.1223494033499,ab,352,31,
