,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.15886570001,ztfr,-26.954196111019822,35.301991312686184,26.2169230201821,ab,816,29,
1,58944.16114579979,ztfr,5.026831764173066,33.7393978140488,26.2177683282593,ab,816,29,
2,58944.178993099835,ztfr,9.71052021752567,31.553841424082837,26.2050556074074,ab,815,16,
3,58944.18079859996,ztfr,52.70857681354779,32.11675137008777,26.1942540350001,ab,815,16,
4,58954.17258099979,ztfg,-9.621778321788888,14.253539691773671,26.2222318344572,ab,816,29,
5,58954.1735417,ztfg,18.7097925369842,14.42370532542021,26.1951171138913,ab,815,16,
6,58954.218078699894,ztfr,9.18143161553425,20.357455939176702,26.1692337695829,ab,815,16,
7,58954.23925929982,ztfr,-7.92453205529751,20.750377173593627,26.1999899987521,ab,816,29,
8,58955.22025460005,ztfr,5.984266698634932,16.12263717266044,26.1960152124315,ab,815,16,
9,58955.221238399856,ztfr,20.769981277881527,15.950664855581172,26.1943719859206,ab,815,16,
10,58955.22364579979,ztfr,-2.2273156357005557,17.581535117487338,26.230066992,ab,816,29,
11,58955.22454860015,ztfr,-22.187012103700397,20.07133975658246,26.2138659170801,ab,816,29,
12,58956.17807869986,ztfr,-8.888719862139006,22.36380814483062,26.201289405507,ab,815,16,
13,58956.20377309993,ztfg,-3.1858589058200986,12.605221201441678,26.2188011889697,ab,815,16,
14,58956.21751159988,ztfg,19.722932945246317,14.510086880265447,26.2616000428832,ab,816,29,
15,58956.2546759001,ztfr,13.616487031815144,17.373470775163863,26.2171414809543,ab,816,29,
16,58962.181006900035,ztfr,32.0138604262647,17.162322417419524,26.2285330458258,ab,816,29,
17,58962.1819329001,ztfr,52.08827687124237,16.913393207130415,26.2025775864985,ab,815,16,
18,58962.19894680008,ztfg,37.12753400882627,14.132874254832496,26.2165407340068,ab,815,16,
19,58962.222025500145,ztfg,34.892098590638994,14.841802294339201,26.2406015304644,ab,816,29,
20,58963.17660879996,ztfg,52.301128076160914,11.536571734880535,26.2030433851768,ab,815,16,
21,58963.17755790008,ztfg,57.74601766543988,11.116771049421468,26.2084747505509,ab,815,16,
22,58963.201828700025,ztfg,82.0687240249709,11.898580244320163,26.2087078628498,ab,816,29,
23,58963.23609950021,ztfg,74.64054580541432,13.058034322122703,26.1879805847124,ab,815,16,
24,58963.23701390019,ztfg,49.35195028652404,12.58507439880798,26.1752960704756,ab,815,16,
25,58963.256446800195,ztfg,70.87387289721524,13.243573972385345,26.18410390328,ab,816,29,
26,58963.259398099966,ztfg,85.87785666358278,12.786884676560376,26.1830750508522,ab,816,29,
27,58964.1782176001,ztfg,113.71583633466918,12.582427441527877,26.1311656306748,ab,815,16,
28,58964.19164349977,ztfg,105.4769671697473,12.829171628340609,26.1531336149577,ab,816,29,
29,58964.21553240018,ztfr,158.82825265595687,17.674050731375928,26.1773741843788,ab,816,29,
30,58964.255370399915,ztfr,88.45139557249962,17.73083313005349,26.1514595479105,ab,815,16,
31,58965.198090299964,ztfg,171.44679370318516,14.910273803369149,26.2065209948732,ab,815,16,
32,58965.21664350014,ztfg,190.0831103914292,14.540731723662248,26.2417862971542,ab,816,29,
33,58966.17797450023,ztfr,224.1036035383196,17.645692285081505,26.0314876387161,ab,815,16,
34,58966.179004599806,ztfr,190.02018868587396,17.880434092683334,25.9615465376824,ab,815,16,
35,58966.19731480023,ztfr,202.67050714186496,20.22782865989273,25.7947136786011,ab,816,29,
36,58966.19822920021,ztfr,131.06954368367863,24.211270226568335,25.4781892142716,ab,816,29,
37,58966.23667819984,ztfg,68.90116629989154,18.635329314110262,24.7471879588465,ab,815,16,
38,58966.240937499795,ztfg,99.73545562784676,16.26932176538554,25.329064138384,ab,815,16,
39,58966.243217600044,ztfg,220.4935087568393,15.025814854714834,25.9778375150712,ab,816,29,
40,58966.25695599988,ztfg,111.97877052249913,19.710456349443632,25.4073627520356,ab,816,29,
41,58967.17685189983,ztfr,346.19666864426915,20.690275636841786,26.2282015920272,ab,816,29,
42,58967.177789399866,ztfr,326.34375565267993,19.40718532965765,26.1914045168756,ab,815,16,
43,58967.21532410011,ztfg,285.0009239306615,16.20062809245306,26.1724269247173,ab,815,16,
44,58967.216851899866,ztfg,299.34991113931403,16.82315841635669,26.226377987083,ab,816,29,
