,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.49222220015,ztfg,1157.8085051726664,40.26364069437416,26.0016357981199,ab,456,49,
1,58338.49543979997,ztfr,1195.004416545466,34.3890686851019,26.0554063147436,ab,456,49,
2,58343.44155090023,ztfg,1205.083361486917,22.71534726426752,25.7952287839378,ab,456,49,
3,58343.49848379986,ztfr,1205.6300389767573,30.26259406312598,26.0477611081733,ab,456,49,
4,58347.45258100005,ztfr,1007.9005995848238,18.68116473268097,25.9390562245821,ab,456,49,
5,58347.48785880022,ztfg,1249.4992422821142,18.900419712522968,26.0472722069434,ab,456,49,
6,58350.46495370008,ztfg,934.0344918477386,18.698315286377046,25.9647678828636,ab,456,49,
7,58350.48552080011,ztfr,901.5164444204504,19.651574673527584,25.9963285804193,ab,456,49,
8,58353.42506940011,ztfr,866.4677368490034,29.65171459315215,26.0291854384679,ab,456,49,
9,58356.44327550009,ztfr,737.1846012877589,44.828641509393954,26.1111851982956,ab,456,49,
10,58359.45461810008,ztfr,736.3131184906927,40.948218692410656,26.1189879895523,ab,456,49,
11,58362.44396989979,ztfr,623.8190889184248,40.68730753106223,26.1144616056106,ab,456,49,
12,58362.513402800076,ztfg,445.7343819128081,50.400615480902786,26.228944547526,ab,456,49,
13,58362.51576389978,ztfg,392.0326290361872,48.12334249568507,26.2273391564306,ab,456,49,
14,58362.51622689981,ztfg,465.60458380846364,57.62998842461097,26.2180525523288,ab,1503,21,
15,58365.44472219981,ztfg,290.6484193892215,21.467691329437542,26.1556051729207,ab,456,49,
16,58365.492418999784,ztfr,652.9283053913549,23.49368332690474,26.1260430917939,ab,456,49,
17,58368.47650460014,ztfr,606.8000326794231,17.939267265026015,26.1406228669239,ab,456,49,
18,58368.49684030004,ztfg,252.4881956195471,14.457724029373258,26.2356724765653,ab,456,49,
19,58371.44853009982,ztfr,503.2895386363885,18.54580788417931,26.1260482391342,ab,456,49,
20,58371.49998839991,ztfg,214.40993767061295,14.474329456337044,26.2497346471496,ab,456,49,
21,58374.47790510021,ztfg,185.69688142501218,16.447808293712942,26.2455800619881,ab,456,49,
22,58374.49612270016,ztfr,475.21809355516024,23.135896145831442,26.1721122783764,ab,456,49,
23,58377.47883100016,ztfr,370.43866122387834,18.9713693363782,26.1383974196634,ab,456,49,
24,58377.488645799924,ztfg,128.04257171043267,13.620592710258862,26.2345291214756,ab,456,49,
25,58380.44471060019,ztfr,339.96357765897403,21.44343288545073,26.1713397836649,ab,456,49,
26,58380.48487270018,ztfg,140.1277108984256,19.040531376215625,26.3095437167226,ab,456,49,
27,58383.46359949978,ztfg,137.81489466325968,15.494683671045644,26.2147041543442,ab,456,49,
28,58384.38087960007,ztfg,129.79842602052724,44.12803095791942,26.0543815062154,ab,456,49,
29,58384.38133100001,ztfg,107.70725446431597,43.51184764774467,26.0689083679054,ab,1503,21,
30,58386.380891200155,ztfr,246.02923103934538,43.11655595463845,26.1915458108854,ab,1503,21,
31,58386.38275460014,ztfr,333.0099258706134,39.96852461727516,26.09837161282,ab,456,49,
32,58386.42442130018,ztfr,224.36358634474777,36.201786817848465,26.1078123739042,ab,456,49,
33,58386.5202314998,ztfg,116.97507483905423,43.94284363564802,26.2391304862238,ab,456,49,
34,58388.42693290021,ztfg,155.35512832842886,56.64498117490313,26.1274636957387,ab,456,49,
35,58388.42738430016,ztfg,169.63391804328506,49.78828311737543,26.1663957280024,ab,1503,21,
36,58389.423669000156,ztfg,94.08089340402243,40.12933199812488,26.2199793722084,ab,456,49,
