,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.12209489988,ztfr,26.284588767363935,21.207579412151688,25.7136527655901,ab,1680,2,
1,59107.122569399886,ztfr,-26.5150095893185,19.9291019847304,25.7061443348789,ab,1680,2,
2,59107.12537040003,ztfr,31.97212042102675,19.5270924904994,25.8440189691193,ab,636,38,
3,59108.255312500056,ztfg,-0.5268075003163428,17.10281045198459,25.2200937171563,ab,636,38,
4,59111.133830999956,ztfg,6.882157316847823,13.62888119005299,26.0935755247977,ab,636,38,
5,59111.2179744998,ztfr,-0.47565392817123325,24.01206548521058,26.1384988085511,ab,636,38,
6,59114.18336809985,ztfr,-18.4496094002136,26.445160233774835,26.1932905178278,ab,636,38,
7,59114.19564810023,ztfg,22.468855433099222,18.17942429512337,26.0863753255728,ab,636,38,
8,59115.15162040014,ztfr,-0.7988639677837864,22.65083698132053,26.2949945944381,ab,636,38,
9,59115.20109950006,ztfg,-9.647960331097794,25.592666214022028,26.2077066617124,ab,636,38,
10,59116.10818290012,ztfr,-18.162870734389116,43.86412147491041,26.0025901044418,ab,1680,2,
11,59116.19204859994,ztfr,33.40436205322359,29.10125902714199,26.1868824900777,ab,636,38,
12,59116.22320599994,ztfg,-13.339394929396226,27.253975657527924,26.0659772392159,ab,636,38,
13,59117.10969909979,ztfr,21.523858063475966,34.39036469108556,26.2979558199839,ab,636,38,
14,59117.21217590012,ztfg,28.02805195456169,31.899010340395165,26.2068644599625,ab,636,38,
15,59118.20355319977,ztfg,-5.47371611896817,32.38930862546313,26.2431706053384,ab,636,38,
16,59118.22483799979,ztfr,25.85659990890878,33.39348262722046,26.3051566554904,ab,636,38,
17,59119.16390050016,ztfr,14.817980651480447,28.841992719564725,26.3330163978273,ab,636,38,
18,59119.19648149982,ztfg,56.23915631840612,40.4216201413407,26.2328651376411,ab,636,38,
19,59121.10431709979,ztfr,193.98880864598027,38.04052356461914,26.3296560159716,ab,636,38,
20,59123.110682900064,ztfg,291.75354789204914,58.61247537589119,26.2317331750609,ab,636,38,
21,59123.25914350012,ztfr,299.83165483736246,94.6207742871075,26.1250392398568,ab,636,38,
22,59125.12504629977,ztfr,402.8202032906749,39.701902398391056,26.3093518320891,ab,636,38,
23,59125.17376160016,ztfg,355.84719170595207,47.49724945809986,26.2242970172552,ab,636,38,
24,59127.11635420006,ztfr,359.34002659910067,27.10898322901374,25.6563954557964,ab,636,38,
25,59127.1871181,ztfg,39.665047661991586,48.45686348751972,23.4691451094693,ab,636,38,
26,59129.1050809999,ztfr,370.64467653257253,31.632580408623586,25.4533353754519,ab,1680,2,
27,59129.1244212999,ztfr,862.4531387759519,20.26930623079382,26.2996015657411,ab,636,38,
28,59129.18538190005,ztfg,696.3851148431235,24.534838930309355,26.1589998419533,ab,636,38,
29,59131.15673610009,ztfg,860.8196451585156,27.821764665994156,26.1925525046014,ab,636,38,
30,59135.1104282001,ztfg,1010.910466643015,20.57219438908309,26.2397212185836,ab,636,38,
31,59135.139097199775,ztfr,1125.0097249579137,26.987275734373036,26.2834146273088,ab,636,38,
32,59137.101435199846,ztfr,1137.3240569267186,22.70333595923423,26.298937543212,ab,636,38,
33,59137.13429399999,ztfg,978.2292937087303,20.13576906148312,26.2163946977515,ab,636,38,
34,59139.09241899988,ztfr,1096.5145843964317,28.29496997960968,26.2890325777486,ab,636,38,
35,59139.121712999884,ztfg,859.2055813103727,21.408698001303257,26.200445698892,ab,636,38,
36,59141.102812500205,ztfr,668.7766945360229,24.557179854088368,25.758846073117,ab,1680,2,
37,59141.10327549977,ztfr,701.5395935630372,24.524410126890807,25.9096722025847,ab,1680,2,
38,59141.10944439983,ztfr,1022.2464732429544,25.364263188905227,26.2301698565822,ab,636,38,
39,59143.116493099835,ztfr,1905.004066735575,26.0540980793034,27.0122984659109,ab,636,38,
40,59143.163090299815,ztfg,689.2153474989517,24.52444583642249,26.1883168808169,ab,636,38,
41,59145.09957179986,ztfr,855.6524678874357,25.4055790308092,26.3236863420257,ab,636,38,
42,59145.13087960007,ztfg,652.1546538312746,25.99018404712756,26.244950805737,ab,636,38,
43,59147.08927079989,ztfg,-45.613980232782325,49.59473090821641,22.6752938492589,ab,636,38,
44,59150.11464119982,ztfr,722.2794686138255,58.15040631892696,26.3401937747882,ab,636,38,
45,59150.15513890004,ztfg,189.062442833351,78.93791911415184,26.2150599831659,ab,636,38,
46,59152.12140050018,ztfg,356.80111685682897,58.41412334587901,26.2649155673444,ab,636,38,
47,59152.1793056,ztfr,634.855096858207,68.22706897386173,26.2606055265124,ab,636,38,
48,59154.16151619982,ztfr,405.92202282521555,117.86979553922079,25.953128021031,ab,636,38,
49,59156.10386569984,ztfg,250.88077293439702,27.545635734612915,26.2597031494174,ab,636,38,
50,59158.103437500075,ztfr,559.9334365023875,46.82878574910599,26.3204830209564,ab,636,38,
51,59158.16644679988,ztfg,204.43821448576335,123.53618313616994,26.0859440155192,ab,636,38,
52,59164.13916670019,ztfr,364.2196502969979,75.70651508803037,26.2785679431348,ab,636,38,
53,59167.142152800225,ztfg,193.75106771244384,107.98517057395766,26.1201559886316,ab,636,38,
54,59169.09508100012,ztfg,23.001940215713063,53.533762738105864,26.2362225199761,ab,636,38,
55,59169.14127309993,ztfr,444.0195811282128,140.96756979873354,26.2588092022993,ab,636,38,
