,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50744209997,ztfr,39.81929169314469,32.53875539803839,25.8184273539078,ab,619,7,
1,59111.5121065001,ztfr,-7.165898495123635,31.411014359517225,25.8401299142072,ab,619,7,
2,59111.51679399982,ztfr,-68.20210099985187,33.749114140949885,25.898080955332,ab,619,7,
3,59111.52145829983,ztfr,23.1755799507717,38.50404261341605,25.9111908341262,ab,619,7,
4,59111.526134300046,ztfr,-50.30494126093972,67.18500546541279,25.9656059029142,ab,619,7,
5,59113.50756940013,ztfr,-10.106868722941398,22.031610354611903,25.845040616241,ab,619,7,
6,59113.51229170011,ztfr,-43.432149028780856,21.616548586253707,25.8643908942725,ab,619,7,
7,59113.51701389998,ztfr,7.3931722884703355,22.07646071048664,25.8872486326324,ab,619,7,
8,59113.52174769994,ztfr,29.18965048982057,30.611535664794552,25.9121378034725,ab,619,7,
9,59113.52646989981,ztfr,-43.504785332422905,45.23526694498063,25.9361179047002,ab,619,7,
10,59115.50814810023,ztfr,6.664708684952663,29.210278277765507,25.991264246814,ab,570,53,
11,59115.50862269988,ztfr,9.308964350491003,24.94921118296985,26.0000670586545,ab,619,7,
12,59115.512881900184,ztfr,-28.20390309372985,28.76335949842673,26.0145240341732,ab,570,53,
13,59115.51335649984,ztfr,38.156511353994695,24.559914034009932,26.0029921166647,ab,619,7,
14,59115.51762730023,ztfr,15.153808462325383,31.235301521108447,26.0240392674417,ab,570,53,
15,59115.518090299796,ztfr,23.537220943414948,27.575595531001085,26.0287372617652,ab,619,7,
16,59115.522361100186,ztfr,-16.500207700457008,34.09717606702814,26.0392210412178,ab,570,53,
17,59115.52282410022,ztfr,102.01324261495013,33.540903402277266,26.051361900503,ab,619,7,
18,59115.52710650023,ztfr,2.361486274094803,54.11815217713606,26.0507824096556,ab,570,53,
19,59115.52756940015,ztfr,-86.3941794853244,50.37806879823249,26.03302879874,ab,619,7,
20,59117.50972220022,ztfr,7.8615850031920465,25.98873642740625,26.084387922372,ab,619,7,
21,59117.512083299924,ztfr,33.12268210400009,32.691778642581745,26.103521384916,ab,570,53,
22,59117.51443290012,ztfr,-19.017494790519184,26.8133006029726,26.098300703521,ab,619,7,
23,59117.51679399982,ztfr,-21.595120470743932,30.045928358006243,26.1018890792694,ab,570,53,
24,59117.51913189981,ztfr,58.595585139439,29.059581319436496,26.1156483929398,ab,619,7,
25,59117.521493100096,ztfr,-1.6858871255558991,36.20208008047873,26.1242588226371,ab,570,53,
26,59117.523831000086,ztfr,-29.627162586355304,32.1544579348365,26.125527992271,ab,619,7,
27,59117.52619209979,ztfr,-93.327645712221,48.40550904882972,26.129661990021,ab,570,53,
28,59117.52854169998,ztfr,22.96957269802692,62.07815298145071,26.1397719779096,ab,619,7,
29,59117.53090280015,ztfr,-162.95997301114818,101.01071041771328,26.1583435747199,ab,570,53,
30,59119.51751160016,ztfr,-5.197021183225495,23.804818608584355,22.0290872021474,ab,570,53,
31,59119.519895799924,ztfr,44.47660249527745,28.67511807444066,22.8711880479771,ab,619,7,
32,59119.52223380003,ztfr,25.854347643154036,26.147806324543232,24.1810131596123,ab,570,53,
33,59119.52460649982,ztfr,29.846395564121796,28.157199854257364,24.191398669303,ab,619,7,
34,59119.52694439981,ztfr,14.319208175536591,43.96462015275786,23.9751833240298,ab,570,53,
35,59119.529328700155,ztfr,57.57574333111618,59.13394851338269,24.4370172079286,ab,619,7,
