,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.26225689985,ztfg,52.148572990518225,59.470764432960365,26.0220023911804,ab,418,55,
1,58214.19643520005,ztfr,38.98496879406713,35.40632243510515,23.5578894198886,ab,418,55,
2,58217.21621529991,ztfr,631.740876837574,23.05238798330177,26.091974752751,ab,418,55,
3,58217.2447453998,ztfr,629.8039199891545,24.75896790267593,26.1042213478922,ab,418,55,
4,58223.17944440013,ztfr,1020.5512414181834,22.06100640478038,26.1719541489825,ab,418,55,
5,58226.253275500145,ztfr,1043.838806662595,27.98104137217624,26.1713528218262,ab,418,55,
6,58229.16420139978,ztfg,946.6682759472274,46.96739646061192,26.2866198907433,ab,418,55,
7,58229.189097200055,ztfr,958.5669060179747,36.11381234499273,26.2062382825147,ab,418,55,
8,58232.16774309985,ztfg,485.64915755032035,70.57584905393402,25.6710322395081,ab,418,55,
9,58235.190277799964,ztfg,632.9868674642697,54.38621591608404,26.2975902978777,ab,418,55,
10,58238.14732640004,ztfg,419.48925856872285,88.88224035937333,26.2943784817478,ab,418,55,
11,58243.150254600216,ztfr,541.1940988526034,30.89173498129024,26.1404201740448,ab,418,55,
12,58243.191689800005,ztfg,214.13758097421487,26.852867558747036,26.2483000495228,ab,418,55,
13,58247.213368100114,ztfr,506.46009451309476,18.04604097880443,26.1738793864869,ab,418,55,
14,58258.16107639996,ztfg,64.15395313159446,33.77438936966124,26.2128164349878,ab,418,55,
15,58258.19143520016,ztfr,192.76859918207475,22.247621521190275,26.0918533172627,ab,418,55,
