,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58970.293032399844,ztfg,-9.843953311009095,36.02099395966361,26.1588142421572,ab,275,25,
1,58970.35738429986,ztfr,52.50011005337866,29.997837769665903,26.2501498910938,ab,275,25,
2,58979.27135419985,ztfg,12.290660491014648,51.21666456223594,26.0309532409103,ab,275,25,
3,58979.309178200085,ztfr,-51.19163261096078,77.4975938017121,26.160645556949,ab,275,25,
4,58993.29280090006,ztfr,954.9975986126636,36.04210005763719,26.1881360812692,ab,275,25,
5,58997.251527800225,ztfr,2205.2329652740787,30.249806906755964,26.2097425474954,ab,275,25,
6,59018.19841440022,ztfg,2256.325768390468,33.897048695349426,26.2362840729207,ab,275,25,
7,59021.21149310004,ztfg,1597.695325735182,23.134571892822283,26.1888268552157,ab,275,25,
8,59021.2315508998,ztfr,1955.9598919752623,32.31000740205525,26.2440684707597,ab,275,25,
9,59024.19265050022,ztfg,1249.6206684435133,26.009321446546114,26.2397960130787,ab,275,25,
10,59024.21086810017,ztfr,1977.0828906429924,33.29258628053458,26.2826841769716,ab,275,25,
11,59027.209919000044,ztfg,756.4614016778958,34.94306136674382,25.9403659610185,ab,275,25,
12,59027.25347220013,ztfr,1406.5632477186657,48.56776081298665,25.9595499038718,ab,275,25,
13,59037.18490740005,ztfr,1268.2451382494125,67.02212494959247,26.2293584734069,ab,275,25,
14,59037.22987269983,ztfg,386.7071818719206,158.88072973128575,26.0686988090753,ab,275,25,
