,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59075.39315970009,ztfg,-49.74366201024258,20.38999476924718,26.2909677967558,ab,770,55,
1,59076.34648150019,ztfr,-8.53455220867581,19.33525343322764,25.6932996830408,ab,770,55,
2,59077.34373839991,ztfg,16.830300671401453,16.13152320240005,26.2866134536715,ab,770,55,
3,59077.38437499991,ztfg,-24.26713647392708,16.68373985562933,26.3131585343593,ab,770,55,
4,59078.30091439979,ztfr,18.80066653511677,19.971807705087848,26.2584684505348,ab,770,55,
5,59079.36275460012,ztfr,-7.926127078063613,18.150108511228176,26.2146230754118,ab,770,55,
6,59080.317615699954,ztfr,-28.53111010568172,22.714780546127187,26.168196374165,ab,770,55,
7,59080.322777799796,ztfr,-32.50213635958403,20.686769292351062,26.1866566884396,ab,770,55,
8,59080.38865739992,ztfg,-32.11889384207296,17.670197776874588,26.1455285369732,ab,770,55,
9,59081.30083330022,ztfg,16.20594139286292,17.888579288033196,26.1488646364524,ab,770,55,
10,59081.39228009991,ztfr,6.0152013887687925,20.736596123301545,26.149268683862,ab,770,55,
11,59082.321064800024,ztfg,21.419203273620727,25.256413910888508,24.7433542266185,ab,770,55,
12,59084.30054400023,ztfr,-26.314424928032278,20.92267195894963,26.198967875636,ab,770,55,
13,59084.34262729995,ztfg,-21.631591604457736,17.13152474860018,26.2119150557953,ab,770,55,
14,59085.34309029998,ztfg,-9.620193316272141,16.26723184530485,26.3257091518499,ab,770,55,
15,59086.345000000205,ztfr,-9.343824042909878,18.548140055164005,26.2581759272167,ab,770,55,
16,59087.287708300166,ztfr,-9.615159775153261,22.310028859024463,26.1586753409991,ab,770,55,
17,59087.333738400135,ztfg,-0.494584317946481,18.03897741310064,26.1579547977857,ab,770,55,
18,59087.36704860022,ztfr,32.74958776961501,19.07263586103592,26.1684518038637,ab,770,55,
19,59088.30245369999,ztfg,-17.9451855112395,28.22041710182298,26.1038335818417,ab,770,55,
20,59088.38833330013,ztfr,-35.327974560843,22.287677641399863,26.14758705507,ab,770,55,
