,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.439999999944,ztfi,2.554973589694691,18.821723474333545,25.4740734822029,ab,601,54,
1,58683.44312500022,ztfr,-22.021506291609686,25.25200114979551,26.163164511915,ab,601,54,
2,58683.482557899784,ztfg,26.892567210689503,31.22549234463593,26.2236982478208,ab,601,54,
3,58686.40590280015,ztfr,-35.273277657710324,26.27858902135573,26.0564301180927,ab,601,54,
4,58686.44719910016,ztfi,3.391516016285945,18.288600891048173,25.422876217049,ab,601,54,
5,58686.47748839995,ztfg,2.6599991741371976,24.73009638254186,26.1704895332763,ab,601,54,
6,58690.43621530011,ztfr,23.44140121938741,13.873673468345586,26.0929036825937,ab,601,54,
7,58690.47483799979,ztfg,-12.561235598625776,15.0293094397469,26.1397725765127,ab,601,54,
8,58691.342175900005,ztfi,20.542151124860737,10.82379443639952,25.3933738498987,ab,601,54,
9,58691.48473379994,ztfg,-3.6302093915589846,18.24892150578251,26.1505180187216,ab,1646,21,
10,58691.48518519988,ztfg,-11.484746581570624,18.286095505128262,26.1527274700478,ab,1646,21,
11,58691.4870023001,ztfg,14.061295260918381,16.24777581729382,26.1944098062214,ab,601,54,
12,58693.428044000175,ztfg,0.0030861196418323186,8.496614185822693,26.2105397564926,ab,601,54,
13,58693.46591439983,ztfr,6.327853780204227,10.637098027609088,26.1344829147374,ab,601,54,
14,58695.411921299994,ztfg,-13.747717621522568,10.7396517572708,26.1749005088607,ab,1646,21,
15,58695.41238430003,ztfg,3.9638816587939916,10.390827272883676,26.1790503248114,ab,1646,21,
16,58695.41282409988,ztfg,-2.4964154930776012,9.851718566583056,26.2112050030437,ab,601,54,
17,58695.493437500205,ztfr,10.35115239743919,15.313792000710794,26.1701318708436,ab,1646,21,
18,58695.49388890015,ztfr,14.302357108970355,14.808943241771086,26.1737351823554,ab,1646,21,
19,58696.43012729986,ztfg,3.780428541561159,9.065589749433537,26.2109151652872,ab,601,54,
20,58696.478437500075,ztfr,-14.28745890850851,10.846212561053084,26.1456202892529,ab,601,54,
21,58697.44460650021,ztfi,-8.003582899173677,8.918380640984763,25.4431209025359,ab,601,54,
22,58699.392268499825,ztfr,9.512733117746702,13.065131141458659,26.1028922361024,ab,601,54,
23,58699.4545948999,ztfg,5.598278472494252,10.890512089089224,26.1930789222943,ab,601,54,
24,58700.49473380018,ztfg,21.922156404252835,14.834769854453407,26.196871106403,ab,601,54,
25,58700.49655089993,ztfg,67.56302722377129,17.063469817412468,26.1711358048745,ab,1646,21,
26,58700.497002299875,ztfg,29.84574634245078,16.857349294801676,26.1777380679851,ab,1646,21,
27,58701.42383099999,ztfi,17.66615105179137,10.689727837019273,25.4080755199691,ab,601,54,
28,58701.4348726999,ztfi,10.706527433648283,10.051907114110623,25.4194899580429,ab,601,54,
29,58703.426411999855,ztfr,121.43212775344813,11.489090587994564,26.1202301479133,ab,601,54,
30,58705.42695599981,ztfi,91.07123879582622,10.994703456829306,25.4741106426179,ab,601,54,
31,58706.40399309993,ztfr,253.15737865646338,13.36842546337678,26.144494618645,ab,601,54,
32,58706.4586920999,ztfg,331.74813451346097,19.974845484034333,26.2219662638797,ab,601,54,
33,58708.43578700023,ztfg,465.49162928418616,27.671622446096634,26.1895313614114,ab,1646,21,
34,58708.43623840017,ztfg,424.27309594293365,25.99407630290766,26.1939027896398,ab,1646,21,
35,58709.43469909998,ztfi,203.9183551725157,16.665074046628654,25.4689761760089,ab,601,54,
36,58709.480798599776,ztfg,461.594816705156,29.485796207922625,26.235594675004,ab,601,54,
37,58710.38520829985,ztfr,511.8750031872884,32.43989953517556,26.2021736333945,ab,1646,21,
38,58710.385659699794,ztfr,514.33867667338,31.203258320800213,26.1870209726764,ab,1646,21,
39,58712.402638900094,ztfr,592.8760254042998,34.294278761142756,26.1417386397499,ab,601,54,
40,58712.40884259995,ztfr,582.0340530472043,46.325033494384364,26.1873851713367,ab,1646,21,
41,58712.409293999895,ztfr,616.9313260743131,41.411852797248585,26.1892445528674,ab,1646,21,
42,58713.41148150014,ztfr,650.5524487268883,45.911189591639115,26.1855035274571,ab,1646,21,
43,58713.41193290008,ztfr,615.9471515316056,41.452332938194,26.1785512989769,ab,1646,21,
44,58713.422395799775,ztfi,263.607811880906,69.87104682130975,25.4737941413792,ab,601,54,
45,58713.45184030011,ztfg,698.1962596236641,40.70141410804783,26.1828511356678,ab,1646,21,
46,58713.45229170006,ztfg,657.2655404591084,43.05833887212068,26.1880426215212,ab,1646,21,
47,58714.43258100003,ztfr,695.850090596972,35.198342004628984,26.1753967925635,ab,1646,21,
48,58714.43302079989,ztfr,665.5787147308922,31.106960452231377,26.1673634323679,ab,1646,21,
49,58715.37841439992,ztfr,673.7328733608188,32.36426891885921,26.144546239256,ab,601,54,
50,58715.507407399826,ztfg,802.85265060188,50.28806020703776,26.2037421193139,ab,601,54,
51,58716.499594899826,ztfr,722.4083560685729,35.430798446551044,26.1796345540371,ab,1646,21,
52,58716.50004629977,ztfr,728.1463177497983,33.36631309477915,26.1776639183857,ab,1646,21,
53,58717.37331019994,ztfi,287.21400284394645,20.06038379234477,25.4695702765871,ab,601,54,
