,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.48405090021,ztfg,769.8319327018269,59.942826061201515,26.3336023907705,ab,398,53,
1,59046.44003470009,ztfr,1338.0884293102463,24.567421365747375,26.2271086320587,ab,398,53,
2,59049.41863430012,ztfr,1475.3437426961866,24.463287185331513,26.193749013876,ab,398,53,
3,59049.459039399866,ztfg,1891.7006790325377,23.418233762791566,26.3277222340458,ab,398,53,
4,59052.45939810015,ztfg,1804.6313398947575,21.676042630988423,26.3286563635609,ab,398,53,
5,59055.4193171002,ztfg,1450.732843649899,24.351784987896817,26.2276496951513,ab,398,53,
6,59055.46049770014,ztfr,1421.4612504524068,22.45395637795871,26.2029387050019,ab,398,53,
7,59061.38366900012,ztfr,1035.855961790281,27.912467226378816,26.1963241567219,ab,1442,16,
8,59061.395381900016,ztfr,1022.3053945732851,28.00985008473894,26.2268909227702,ab,1443,29,
9,59061.39584490005,ztfr,1033.391292001493,26.46027927106084,26.174308403594,ab,398,53,
10,59062.3973495001,ztfg,1042.946348548057,51.012493209911646,26.2440514536961,ab,398,53,
11,59062.48043979984,ztfr,1025.8869383256144,24.723878172399868,26.2177475760896,ab,398,53,
12,59064.40604169993,ztfr,926.807609530743,49.70864154847869,26.2237175569178,ab,1442,16,
13,59064.406979199965,ztfr,997.4988661787752,52.485919111003014,26.2360686671422,ab,1443,29,
14,59064.40744209988,ztfr,1005.2250300942467,50.550755637105254,26.2134701611206,ab,398,53,
15,59065.43280090019,ztfr,923.0559203094554,67.1307741778976,26.2167958793944,ab,1442,16,
16,59066.41724540014,ztfg,782.7669795823392,59.925641950652306,26.3239830449419,ab,398,53,
17,59066.460185199976,ztfr,926.1797816633984,44.66446348941258,26.2414230650647,ab,398,53,
18,59073.39842589991,ztfg,404.20534383706513,22.58073120851195,26.2925682091102,ab,398,53,
19,59073.457048600074,ztfr,759.3840458893098,23.550407186608698,26.1948262632891,ab,398,53,
20,59075.42731480021,ztfg,299.4571084729903,16.187072663071014,26.2012545347406,ab,1443,29,
21,59075.42825229978,ztfg,303.3927625619153,16.20796588936348,26.1486418885398,ab,1442,16,
22,59075.428715299815,ztfg,277.5628366236376,15.797829494046534,26.1541932639363,ab,1442,16,
23,59075.4516551001,ztfg,319.2104167802514,17.181585237554646,26.2088630119943,ab,1443,29,
24,59075.452129600104,ztfg,307.5172029142019,17.145317956438944,26.2063692068028,ab,398,53,
25,59076.39818290016,ztfr,662.2314672872425,20.307457693302307,26.1443002126052,ab,398,53,
26,59076.414236099925,ztfr,653.3217711877089,22.284450686238742,26.1637072121149,ab,1442,16,
27,59076.41471059993,ztfr,680.1548600516635,21.199034293955076,26.1806154914052,ab,1442,16,
28,59076.44358799979,ztfg,238.30980049621937,23.807490283913864,26.2431695372302,ab,398,53,
29,59077.40998840006,ztfg,238.9504719498649,13.6837552883904,26.1576996547382,ab,1442,16,
30,59078.40807869984,ztfg,207.38892752045044,15.65160860318772,26.0896539023927,ab,1442,16,
31,59079.42059030011,ztfr,572.197630336743,18.641194807165284,26.1212646592246,ab,398,53,
32,59080.423252299894,ztfg,174.05915814543465,13.987197020547313,26.0148679667484,ab,1443,29,
33,59080.43728009984,ztfg,157.8562827355477,11.394324791445854,25.8534698918752,ab,1442,16,
34,59080.43774309987,ztfg,173.50730487491765,11.609132304179392,25.9561111059744,ab,1442,16,
35,59080.47775459988,ztfg,189.6341354742263,14.72611613446352,26.0568888703327,ab,398,53,
36,59080.47821759991,ztfg,187.13619153286425,13.416324574015338,26.0119999789131,ab,1443,29,
37,59081.40217590006,ztfr,510.76533984847583,18.41761378735489,26.0779058801161,ab,1442,16,
38,59082.38549769996,ztfg,38.863691659221075,13.416632331643823,23.8459382266218,ab,1442,16,
39,59082.39577550022,ztfg,135.96269987939823,12.286065271091076,25.7717609823936,ab,1442,16,
40,59082.396238400135,ztfg,129.61569152039993,13.875525801169006,25.847286751903,ab,398,53,
41,59082.40627310006,ztfg,127.77662215240134,13.468254092172126,26.0085742480781,ab,1443,29,
42,59082.40673610009,ztfg,178.8022711449565,13.43877389332326,26.0060176247876,ab,1443,29,
43,59082.41749999998,ztfg,179.56908833787054,15.566751293662245,26.0266151960677,ab,398,53,
44,59082.46001160005,ztfr,477.2122832250556,38.781778029158396,26.0700545604414,ab,398,53,
45,59084.391701399814,ztfg,154.22759534831982,13.237002777403573,26.1641962666958,ab,398,53,
46,59085.39335650019,ztfg,149.42235715277963,12.718501047796758,26.1311739088939,ab,1442,16,
47,59085.39568290021,ztfg,154.9001603317871,11.878183216504425,26.1418114594318,ab,1442,16,
48,59085.39615740022,ztfg,149.01248317616262,12.567503446991656,26.1904311369569,ab,1443,29,
49,59085.40978009999,ztfg,151.6267497922188,12.566241228458534,26.1995012782548,ab,1443,29,
