,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59180.19258099981,ztfg,-30.352973316232454,133.6925166031657,26.4026927569511,ab,652,50,
1,59180.36395830009,ztfr,-6.178318502185918,414.27833755239953,26.3106555728607,ab,652,50,
2,59182.22319439985,ztfg,-41.54138861195411,65.01017437269681,26.4098783381445,ab,652,50,
3,59182.366435199976,ztfr,-102.5788746968547,83.15548765660941,26.3071522977759,ab,652,50,
4,59184.215428200085,ztfg,93.47941242430255,61.01992761665595,26.4011042311797,ab,652,50,
5,59184.278761600144,ztfr,-32.48048483701623,50.73741208533232,26.3207457903581,ab,652,50,
6,59186.26440969994,ztfr,-24.096418033586566,151.54844563665736,26.3088037267548,ab,652,50,
7,59186.35299770022,ztfg,546.3530530601562,397.63710927669234,26.386142280649,ab,652,50,
8,59188.20372689981,ztfg,-15.438182357276029,38.62803086138026,26.4046814351088,ab,652,50,
9,59188.267777800094,ztfr,-18.408890404576233,29.963047213235388,26.328889957357,ab,652,50,
10,59192.15978009999,ztfr,5.47470092741105,51.54130082290065,26.0378134490295,ab,652,50,
11,59192.199548599776,ztfg,11.210021591727447,30.927168563854565,26.3632754143574,ab,652,50,
12,59194.15813660016,ztfr,-6.363069015398576,41.97534174194478,26.3149106124148,ab,652,50,
13,59194.20403939998,ztfg,-15.68080512600532,36.641992150844935,26.3773727042111,ab,652,50,
14,59197.2236227002,ztfr,10.155774150420584,35.72393500909029,25.517610947043,ab,652,50,
15,59198.198009300046,ztfg,161.2825679711446,24.282764066854345,26.3717240535883,ab,652,50,
16,59199.22100690007,ztfr,264.6647929750737,29.266387396517388,26.3188494001923,ab,652,50,
17,59199.28540509986,ztfg,236.17061262634368,36.90745709764233,26.3779203033594,ab,652,50,
18,59202.21475689998,ztfg,927.2706648328938,32.28515375295809,26.3961723614814,ab,652,50,
19,59202.26160879992,ztfr,760.8039541988385,33.54016443320857,26.3094283418748,ab,652,50,
20,59204.18258100003,ztfr,1088.6373425157967,37.36748658376349,26.3210147235469,ab,652,50,
21,59204.23865740001,ztfg,1499.2044218606677,34.5914009720168,26.3863288915378,ab,652,50,
22,59206.16723380005,ztfg,1007.6692666328106,47.695326840918284,25.5851883208369,ab,652,50,
23,59206.215451399796,ztfr,465.3649342025959,83.82245378057044,25.1787802544236,ab,652,50,
24,59210.21473379992,ztfg,2980.034435874058,78.34199302742267,26.4156388027909,ab,652,50,
25,59210.2855440001,ztfr,2301.5281639108807,48.69024019517248,26.3012855338499,ab,652,50,
