,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.48034719983,ztfr,-62.858536560897925,43.90099963964289,22.4730533917544,ab,335,24,
1,58574.52282410022,ztfg,55.157569602554055,61.863946778755185,23.3353402271907,ab,335,24,
2,58582.462164400145,ztfr,1527.2349648065112,47.424398849743554,26.1670880719713,ab,335,24,
3,58593.43912040023,ztfr,1769.5224138521435,100.28628734281206,26.1739400667281,ab,335,24,
4,58593.48060189979,ztfg,1718.7239606184473,108.35218503193816,26.1208426826049,ab,335,24,
5,58607.41810189979,ztfg,842.4396003376439,29.354799050745456,26.010241468644,ab,335,24,
6,58607.48263890017,ztfr,1106.6733522142722,35.50242218307012,26.1925055893321,ab,335,24,
7,58618.35559030017,ztfr,549.0645210535571,59.67151704010116,25.5718397234515,ab,335,24,
8,58634.33599539986,ztfr,470.85842170601677,21.972159619734065,26.0522479512756,ab,335,24,
9,58634.44557869993,ztfg,152.0946400724305,16.78079599834728,26.0478300354358,ab,335,24,
10,58637.3541898001,ztfr,408.39819618364345,23.33951888072629,26.1148534555572,ab,335,24,
11,58637.48031250015,ztfg,204.89686153706072,46.094939975164614,26.0404431258858,ab,335,24,
12,58640.480127300136,ztfr,393.82602872856364,41.880688450159795,26.1719700767919,ab,335,24,
