,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.49555560015,ztfr,-11.433536816426136,37.62110858113808,26.1160039827341,ab,1883,50,
1,58776.49600689998,ztfr,-77.96952061545473,35.6857625949282,26.1086624657043,ab,1883,50,
2,58776.49702550005,ztfr,-35.520284060965395,48.30737005148772,26.0974584965447,ab,1884,58,
3,58776.4974769,ztfr,11.231782819698807,42.95056762970948,26.0998472803165,ab,1884,58,
4,58776.4979514,ztfr,-9.720454923179155,34.687452120255685,26.0978560133458,ab,871,31,
5,58779.32684030011,ztfr,31.539709860518055,21.57387296767819,26.0822453037661,ab,871,31,
6,58779.400023099966,ztfg,-20.708967742218974,17.753211993540322,26.1106173585252,ab,871,31,
7,58783.481805600226,ztfr,102.77419213716745,61.68661932802216,26.02290243542,ab,1883,50,
8,58783.48225690005,ztfr,114.44115749422018,62.38178638658758,26.0350695288586,ab,1883,50,
9,58783.48372690007,ztfr,30.377193902380203,76.2693167306338,26.0432996501354,ab,1884,58,
10,58783.4841781999,ztfr,-62.7065753124234,68.42982986658505,26.0455386614265,ab,1884,58,
11,58785.465138900094,ztfg,-1.2697734776884861,29.04545727894472,26.09512055636,ab,871,31,
12,58785.49221060006,ztfr,-4.62583597153111,33.04870035238738,26.075310974412,ab,871,31,
13,58789.4426851999,ztfg,-33.81637389279158,20.858222600673287,26.085618255773,ab,871,31,
14,58790.34667820018,ztfg,16.2340161916223,13.476150877327592,26.0713396724498,ab,871,31,
15,58790.50731479982,ztfr,-27.907164061241208,24.436121772703995,26.0974893819174,ab,871,31,
16,58791.301076400094,ztfg,-20.395713273894508,16.41471074151843,26.035281713019,ab,871,31,
17,58791.479618099984,ztfr,10.392156289885879,31.855904226718096,26.0852367668117,ab,871,31,
18,58793.51327549992,ztfr,-5.605090457761776,21.972826573139635,26.0789990598261,ab,871,31,
19,58797.23873839993,ztfg,192.2440675450774,43.32796478909723,26.0023495214425,ab,871,31,
20,58797.43017360009,ztfr,179.95234197612533,36.41418148578105,26.0774045233755,ab,871,31,
21,58798.2269791998,ztfr,295.14213612189263,41.31008393046243,26.0839007035898,ab,1883,50,
22,58798.265798599925,ztfr,237.84895399854608,41.540843359845304,26.0997276652084,ab,1883,50,
23,58798.27775460016,ztfr,275.9468352417635,44.9530254291179,26.0875750720292,ab,1884,58,
24,58798.27821760019,ztfr,194.6262736617611,44.2649721047726,26.090422082507,ab,1884,58,
25,58799.260254600085,ztfr,327.16051320342297,58.467010604246084,26.0954641922918,ab,1883,50,
26,58799.26071760012,ztfr,389.47225166809136,53.61494845163566,26.099592491206,ab,1883,50,
27,58799.333506899886,ztfr,381.71923431507815,52.37105909651075,26.1131996280779,ab,1884,58,
28,58799.33395829983,ztfr,401.1755379460535,51.26380681048327,26.1095117408741,ab,1884,58,
29,58799.5353472,ztfg,426.43643766777103,65.46358889152589,26.0801100341559,ab,871,31,
30,58800.329722200055,ztfr,496.9154110268089,48.872465401955125,26.0929977594353,ab,1883,50,
31,58800.3301736,ztfr,507.9006187100387,47.028358488946296,26.0997280471811,ab,1883,50,
32,58801.214907399844,ztfg,578.7173697332697,93.71201412085792,26.0318874447767,ab,871,31,
33,58801.32521989988,ztfr,531.3801606661436,54.879168412065916,26.0894058596278,ab,1883,50,
34,58801.325671299826,ztfr,635.1310908783036,49.50893821662441,26.0936585418399,ab,1883,50,
35,58801.3289005002,ztfr,540.5689629631858,52.61704136273894,26.062659070006,ab,1884,58,
36,58801.329351900145,ztfr,578.2221422584369,49.17751073642114,26.0862132878437,ab,1884,58,
37,58804.33832179988,ztfr,931.8625158795793,96.82419139709134,26.0937889563876,ab,871,31,
38,58804.387905099895,ztfg,882.2834036268969,58.07726463442161,26.0835417190008,ab,871,31,
39,58812.275300899986,ztfr,1273.6207223253493,20.5603088758068,26.0706131314634,ab,871,31,
40,58812.2763772998,ztfr,1250.0354597175858,26.69481014371571,26.0745873081338,ab,1883,50,
41,58812.27682870021,ztfr,1285.541309788628,26.138238616642226,26.0805701468507,ab,1883,50,
42,58819.20311339991,ztfg,229.70977477346895,31.31469091958194,24.6439373802536,ab,871,31,
43,58819.49516199995,ztfr,38.969895363694334,38.2672276708788,22.8212330991701,ab,871,31,
44,58820.18745370023,ztfg,249.53113402008358,31.773896008044424,24.8670880824706,ab,871,31,
45,58827.26737269992,ztfr,678.8661765768217,63.57456949486517,26.0991464171893,ab,1883,50,
46,58827.267824099865,ztfr,679.5761775310641,62.86919535502766,26.0966936153926,ab,1883,50,
47,58827.27229169989,ztfr,698.5246569929908,58.81805864692036,26.0723718217264,ab,871,31,
48,58827.314930600114,ztfr,675.0295837332425,77.92536226978498,26.0957545937723,ab,1884,58,
49,58827.31538189994,ztfr,737.3699465485635,67.31177485584115,26.0930743670535,ab,1884,58,
50,58828.23200230021,ztfr,390.17090119683917,307.643525006011,24.9173170793276,ab,1883,50,
51,58828.232453700155,ztfr,713.6244551304678,323.8029667955678,24.7629490321264,ab,1883,50,
52,58828.24045140017,ztfr,609.9308686608201,66.53144034821732,26.0213882697295,ab,1884,58,
53,58828.24090280011,ztfr,627.7463725744884,65.84970645322484,26.0495490948388,ab,1884,58,
54,58828.24228010001,ztfr,597.3501096035626,89.13120813741278,25.9256025881045,ab,871,31,
55,58828.314398100134,ztfr,799.6634786152378,42.63926610631948,26.2019537738302,ab,871,31,
56,58828.326527799945,ztfr,827.0621186170886,38.35511872625942,26.2259553153729,ab,871,31,
57,58829.32543980004,ztfr,873.7586193804661,65.4544096376959,26.1813093100612,ab,1884,58,
58,58829.32589119999,ztfr,763.7733212336092,64.71433295204199,26.1983285158965,ab,1884,58,
59,58829.32831020001,ztfr,730.1604266103071,71.16262113306726,26.1944158046537,ab,1883,50,
60,58829.32876159996,ztfr,736.245345252032,67.29344363830658,26.1428003494686,ab,1883,50,
61,58830.17331020022,ztfg,390.31992164658016,93.5495504111895,26.2407957595229,ab,871,31,
62,58830.301388899796,ztfr,773.6366651522559,55.57470471903033,26.2463226341985,ab,1884,58,
63,58830.301840300206,ztfr,914.6275796769899,54.00008181382648,26.2535372000875,ab,1884,58,
64,58830.30842590006,ztfr,830.783793569484,46.24075502105774,26.2557078183101,ab,1883,50,
65,58830.308877300005,ztfr,842.0763428426861,42.15355052793883,26.2482826466986,ab,1883,50,
66,58830.31994209997,ztfr,755.4848710877985,41.58810763134277,26.2330670133643,ab,871,31,
67,58833.14348379988,ztfg,310.1941673602353,42.98554301536622,26.1760305549733,ab,871,31,
68,58833.14471059991,ztfg,312.0748563906792,34.205455944319226,26.1791945272745,ab,871,31,
69,58833.235057900194,ztfr,655.1959853705986,54.86129819254654,26.2136136406979,ab,871,31,
70,58833.23608799977,ztfr,698.070434416372,56.541970159321515,26.2176104069139,ab,871,31,
71,58833.30594909983,ztfr,465.7329624269903,96.8808595356036,25.6588665092496,ab,1884,58,
72,58833.30640049977,ztfr,488.7847443715248,102.51219489350376,25.7005102230474,ab,1884,58,
73,58833.3391435002,ztfr,745.8992784378269,66.41977924366388,26.1392992790219,ab,871,31,
74,58833.340625000186,ztfr,508.07996717119585,97.59822263363026,26.0352367350735,ab,1883,50,
75,58833.34107640013,ztfr,665.6879577268161,75.67703869996694,26.1738357664055,ab,1883,50,
76,58835.14251160016,ztfg,-6.395097333860235,186.87034406944284,25.4759342787523,ab,871,31,
77,58835.14373840019,ztfg,42.96660837238228,311.2072541575597,25.4599279271287,ab,871,31,
78,58835.4457291998,ztfr,677.7884278537095,83.3801805595516,26.211168242457,ab,871,31,
79,58835.44674770022,ztfr,793.363600615625,83.41692800952363,26.2116508177743,ab,871,31,
80,58836.44444439979,ztfr,669.9517352241342,37.88966256995881,26.2008726718789,ab,871,31,
81,58836.445833299775,ztfr,653.934490338328,31.117610146254062,26.2048763912209,ab,871,31,
82,58837.12997689983,ztfg,231.76170868788563,31.531631772908636,26.1940422010257,ab,871,31,
83,58837.130995399784,ztfg,174.84464383979227,42.127736205052436,26.1876621674492,ab,871,31,
84,58837.426944400184,ztfr,578.3507464296505,90.70826231881905,26.204505922613,ab,871,31,
85,58837.42785880016,ztfr,626.2773762252621,84.85079890534335,26.2109680155127,ab,871,31,
86,58838.14055560017,ztfg,153.68603630973507,42.590645928453846,25.2962722238482,ab,871,31,
87,58838.141574100126,ztfg,39.24158203503682,51.56227246197343,25.3849728789064,ab,871,31,
88,58838.425162000116,ztfr,330.4358050770389,85.67206441677179,25.0668621945614,ab,871,31,
89,58838.509756899904,ztfr,373.7145851229032,63.89210568083378,25.4939460160887,ab,871,31,
90,58846.24280089978,ztfg,148.95924002769485,24.825962432654837,26.2257047908616,ab,871,31,
91,58846.26766199991,ztfr,425.6007466260981,25.808674952459157,26.1705463475176,ab,871,31,
92,58849.47480319999,ztfg,110.63462019475388,28.318351116564028,26.1952779135377,ab,871,31,
93,58850.472291700076,ztfr,262.8336173512902,68.2723379548542,26.1967079470922,ab,871,31,
94,58851.17784720007,ztfg,53.28540524503844,50.85300570212602,25.5612172544258,ab,1883,50,
95,58851.17829860002,ztfg,47.24194619557639,53.48301403923212,25.6659741205804,ab,1883,50,
96,58851.184756900184,ztfg,-92.19900147094812,85.37931141401084,23.8856553567953,ab,1884,58,
97,58851.18565970007,ztfg,200.6241743601189,106.47510532900698,23.9254443146399,ab,1884,58,
98,58851.466539400164,ztfr,302.3096805829485,39.020714222860065,26.0689965016589,ab,871,31,
99,58851.51746529993,ztfg,81.44057552427455,33.38039276427163,25.7506621953532,ab,871,31,
100,58852.46953700017,ztfg,104.84388105251146,15.44649673124143,26.219686449274,ab,871,31,
101,58853.187349500135,ztfr,238.70936466507288,31.75502300825985,26.0095195433628,ab,1883,50,
102,58853.18778940011,ztfr,232.5361037645568,31.699655783297143,25.9585974309118,ab,1883,50,
103,58853.46620369982,ztfg,87.87308009186778,15.349773547788589,26.2135057992197,ab,871,31,
104,58854.182465299964,ztfr,562.2073093997988,161.43273713682504,26.2363918250143,ab,1883,50,
105,58854.18290509982,ztfr,289.20259409679124,208.73020635643982,26.2457777876829,ab,1883,50,
106,58854.183935199864,ztfr,652.097516844869,191.60216784615903,26.2127232439607,ab,1884,58,
107,58854.18438659981,ztfr,70.22233965832024,209.37583822933033,26.0892162402204,ab,1884,58,
108,58854.50964119984,ztfg,309.0238039693222,112.74090742000607,26.1669726537284,ab,871,31,
109,58855.17755790008,ztfg,54.266316631577176,83.15122125343446,26.2158526455478,ab,871,31,
110,58855.30046299985,ztfr,231.1444338583661,77.82153717330961,26.2210340602373,ab,871,31,
111,58856.1164119998,ztfg,147.51384471132837,44.195298660226605,26.2264966841704,ab,871,31,
112,58856.18047450017,ztfr,277.04704972152746,44.04536745061386,26.2442616092342,ab,1883,50,
113,58856.18092590012,ztfr,191.5742064315325,39.30120693810851,26.2372759670452,ab,1883,50,
114,58856.19071759982,ztfr,267.2843977882316,45.42138291240102,26.2385102635786,ab,1884,58,
115,58856.19116900023,ztfr,271.9174496044243,46.60304583785398,26.2370217080927,ab,1884,58,
116,58856.20598379988,ztfr,258.13055380878336,38.209332767079474,26.2357718775312,ab,871,31,
117,58859.14030090021,ztfg,184.55108858850804,87.95923584216176,26.2470780080898,ab,871,31,
118,58859.24042819999,ztfr,224.90513361855844,56.220824173837855,26.2350954894683,ab,1883,50,
119,58859.240879599936,ztfr,312.28901027973984,59.56697681386784,26.2286805320336,ab,1883,50,
120,58859.2479514,ztfr,144.88251915030412,59.142801515690884,26.2308195618428,ab,1884,58,
121,58859.248402799945,ztfr,260.40242542698826,56.32622251264543,26.2272087292387,ab,1884,58,
122,58859.24887729995,ztfr,217.3981540936689,51.7619524769408,26.2341081718856,ab,871,31,
123,58859.274236099795,ztfr,262.15382150605353,50.30216925112165,26.2226535058534,ab,871,31,
124,58860.11600690009,ztfg,23.58348692408081,68.39197491103673,26.1733453769613,ab,871,31,
125,58860.142268499825,ztfr,330.11680308800175,93.24068186751882,26.1890516432712,ab,871,31,
126,58860.2396296002,ztfr,85.23065794788394,94.66537747747871,26.2255151959106,ab,1884,58,
127,58860.24008100014,ztfr,399.8046478745884,101.53670356657582,26.2219146638137,ab,1884,58,
128,58860.240544000175,ztfr,24.041676207608333,103.33308240786722,26.211046832825,ab,871,31,
129,58861.10998839978,ztfg,81.32950614752164,36.62150968320394,26.1812602302366,ab,871,31,
130,58861.13155090017,ztfr,235.16479991805963,40.961295765205286,26.1961592525557,ab,871,31,
131,58862.21130790003,ztfr,278.6229538554868,25.646582238626866,26.2089247714592,ab,871,31,
132,58863.16284719994,ztfg,38.585039091144715,21.5868996233368,25.2464498968147,ab,871,31,
133,58863.218923599925,ztfr,115.84428994885675,60.482484021883366,23.6110158743021,ab,871,31,
134,58864.1536226999,ztfg,55.973129109676115,18.965558942167473,26.2120929711796,ab,1883,50,
135,58864.154074099846,ztfg,103.20084382688923,16.88066358783337,26.2200226623832,ab,1883,50,
136,58864.173101900145,ztfg,71.9279717568669,15.042777118631594,26.2180264110712,ab,871,31,
137,58864.18561339984,ztfg,76.53485186083333,19.46287871526411,26.2996043798222,ab,1884,58,
138,58864.18606479978,ztfg,76.45136244391297,17.201347808138564,26.2995094926444,ab,1884,58,
139,58864.22743060021,ztfr,198.24667759640215,17.074345855676622,26.2187612266625,ab,871,31,
