,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.54474540008,ztfr,37.257642095611196,33.92397290652103,23.2636917800569,ab,466,35,
1,58456.56743060006,ztfr,-6.6234835572574555,31.329931417543424,25.4773236213275,ab,466,35,
2,58461.47780090012,ztfg,-19.189722476287173,27.74351080726684,26.0053285560489,ab,467,46,
3,58461.47825230006,ztfg,-16.839112207930896,21.945336858196534,25.9907806398364,ab,466,35,
4,58461.5020486,ztfr,-20.4126265308582,29.434545426640423,25.9095683437376,ab,466,35,
5,58461.522071800195,ztfr,-38.21076390360747,26.982745647225755,25.6551403596106,ab,467,46,
6,58464.464826399926,ztfg,1.0427458987674159,18.279474471899142,26.0323342752707,ab,466,35,
7,58464.46671300009,ztfg,-0.1801795017431699,17.364424013034,26.1365759661203,ab,467,46,
8,58464.52245370019,ztfr,45.5934215010155,26.748114444978444,26.1856579426207,ab,466,35,
9,58472.42032410018,ztfr,-65.65954164576614,29.31790148426729,26.2148774881184,ab,467,46,
10,58472.435578700155,ztfr,22.83362002718418,22.24187233976986,26.2046852596031,ab,1513,7,
11,58472.441701400094,ztfr,14.889818463077658,26.554149891044606,26.2672552465364,ab,466,35,
12,58472.49734950019,ztfg,-1.8282092480886307,26.9319694877996,26.2828175502085,ab,466,35,
13,58472.49871530011,ztfg,-4.545497209770579,27.015861972311733,26.2761972306652,ab,467,46,
14,58475.51753470022,ztfg,50.09767281230027,61.66234114599183,26.2816346244553,ab,466,35,
15,58475.526435200125,ztfg,-124.92000854217976,61.362751265734154,26.246358129713,ab,467,46,
16,58476.43912040023,ztfr,-60.83308306629368,110.94108522505806,25.8696908502151,ab,1513,7,
17,58480.43984950008,ztfr,391.7175157428338,60.182367417537655,26.236719136314,ab,466,35,
18,58480.45525459992,ztfr,331.43477137118805,45.64378503351626,26.2098188229353,ab,467,46,
19,58480.48262730008,ztfg,433.4183100037151,48.96685548781263,26.2473391248596,ab,467,46,
20,58480.48405090021,ztfg,416.7473018686072,52.596906720013344,26.2371030623838,ab,466,35,
21,58481.434780099895,ztfr,439.39640131155477,31.85341736774262,26.1847734227367,ab,1513,7,
22,58481.47626159992,ztfr,508.00221845458134,34.23274981488094,26.2075372510004,ab,467,46,
23,58481.47717589978,ztfr,500.02969386374195,40.90265373569919,26.2605606457209,ab,466,35,
24,58482.51674770005,ztfg,568.7190264473373,27.52077328074961,26.2221412646833,ab,467,46,
25,58486.43746529985,ztfg,1108.2882739242652,31.029400845529096,26.2874711618871,ab,467,46,
26,58486.45623840019,ztfr,971.7738313222933,34.152006840832804,26.2701445933293,ab,466,35,
27,58486.47650460014,ztfr,995.8594446975194,25.770265366818347,26.2301396753195,ab,467,46,
28,58491.416631899774,ztfr,1230.7893138831926,31.777488084900877,26.2559186802128,ab,466,35,
29,58491.43118060008,ztfg,1242.6269286532565,23.788237123341865,26.1965835377577,ab,466,35,
30,58491.43868059991,ztfg,1319.9253167795548,27.78585610261616,26.2567369896938,ab,467,46,
31,58492.43983800011,ztfr,391.71181801394306,24.801704256840758,25.0052832948523,ab,1513,7,
32,58492.479560200125,ztfr,845.1882735262054,26.61607814491066,25.8536340052299,ab,467,46,
33,58493.43643519981,ztfr,1127.1820343704646,20.500924283142975,26.1938563174861,ab,1513,7,
34,58493.472326400224,ztfr,1183.1358687759227,24.89583034565009,26.1996492556813,ab,467,46,
35,58493.48813659977,ztfr,1230.4832744468708,21.86371043080829,26.2466425143135,ab,466,35,
36,58494.46468750015,ztfg,1189.2185568757486,23.92398955656982,26.2207548030096,ab,467,46,
37,58494.4665045999,ztfg,1222.610838599665,24.232725583436576,26.2374993457328,ab,466,35,
38,58502.425416700076,ztfr,889.1517454948289,69.30404144693594,26.1145774194622,ab,466,35,
39,58502.42587959999,ztfr,802.8447694310247,72.67028324014926,26.0482276328002,ab,467,46,
40,58503.30640049977,ztfr,559.6952043927099,195.56567914492555,25.7943604479128,ab,466,35,
41,58503.30685190018,ztfr,387.1542436299486,482.42903777254816,25.8857771344591,ab,467,46,
42,58503.322812499944,ztfr,837.5651117062916,257.57380209931426,25.6540235913895,ab,466,35,
43,58503.32327549998,ztfr,744.8921467167326,701.4945386705795,25.6323991435433,ab,467,46,
44,58503.33938660007,ztfr,796.4259475729559,117.47105542834649,25.9879543699143,ab,466,35,
45,58503.339849499986,ztfr,767.2721530468432,358.481049990173,26.0131198629255,ab,467,46,
46,58503.35629629996,ztfr,800.8327993746069,110.6608170826674,26.1119798269816,ab,466,35,
47,58503.3567476999,ztfr,1024.9747703967232,277.2445340837497,26.1337036499452,ab,467,46,
48,58503.374027799815,ztfr,783.6280635514477,86.71866912802474,26.1435810941885,ab,466,35,
49,58503.374479200225,ztfr,814.4920955113182,173.1453036551204,26.2010532487728,ab,467,46,
50,58503.39152779989,ztfr,653.7389631698993,123.15775465374823,25.8700839869839,ab,466,35,
51,58503.391979199834,ztfr,621.0220604489119,115.61035703834537,25.821124110104,ab,467,46,
52,58503.40891199978,ztfr,793.7192059805568,84.60576915520531,26.2156884376445,ab,466,35,
53,58503.409374999814,ztfr,678.6533732203897,57.01072067996757,26.1459582011494,ab,467,46,
54,58503.425486099906,ztfr,905.9925128566296,61.57897045269852,26.260695790122,ab,466,35,
55,58503.42593749985,ztfr,842.2577804906123,54.26959066442757,26.2087801908651,ab,467,46,
56,58503.44192129979,ztfr,796.6331832170612,64.17018989252273,26.2571615370806,ab,466,35,
57,58503.4423727002,ztfr,851.7974496355399,63.75167213052823,26.1909418180682,ab,467,46,
58,58503.45828700019,ztfr,860.7522752089831,113.43743796110465,26.1290962167479,ab,466,35,
59,58503.458738400135,ztfr,713.3622620690818,91.94789459452686,26.0886083863154,ab,467,46,
60,58503.52659719996,ztfg,453.4079951801945,154.4088555461055,25.5577071151982,ab,467,46,
61,58506.2661342998,ztfr,703.2667488670546,199.19783277370155,26.2340040014114,ab,466,35,
62,58506.28244209988,ztfr,687.3629011921931,130.38076054546954,26.2515803828894,ab,466,35,
63,58506.29841439985,ztfr,748.6186632043067,105.94082972953889,26.2740782163308,ab,466,35,
64,58506.31460649986,ztfr,708.4254300020724,126.58484325627313,26.2692015979149,ab,466,35,
65,58506.33175930008,ztfr,751.8567918567264,122.2328480836304,26.270909067549,ab,466,35,
66,58506.349351900164,ztfr,956.8934855737327,92.55235727245173,26.275517171791,ab,466,35,
67,58506.3669906999,ztfr,871.083435857021,107.19002818239986,26.266999694137,ab,466,35,
68,58506.38346059993,ztfr,763.8991100944454,82.51931903272619,26.2788694898752,ab,466,35,
69,58506.39967590012,ztfr,925.8099468460407,130.4159066022209,26.2618560952546,ab,466,35,
70,58506.41582180001,ztfr,768.5753637064463,134.682697294138,26.2670376963935,ab,466,35,
71,58506.422870399896,ztfr,920.5977003759109,173.00530438135561,26.2404087233652,ab,466,35,
72,58506.47859949991,ztfg,613.3838278479916,229.42917179413195,26.2281459198319,ab,466,35,
73,58507.27769679995,ztfr,684.754791016106,37.38879003596493,26.2041015419563,ab,467,46,
74,58507.46623839997,ztfg,481.91467340155634,133.09124828994553,26.2453218088833,ab,467,46,
75,58509.246053200215,ztfg,406.99460543565334,48.59255730965112,26.1887646573499,ab,466,35,
76,58509.27612269996,ztfr,635.0796950416204,55.10417380801895,26.2405872981901,ab,466,35,
77,58510.274120400194,ztfr,486.8628327336878,34.40766596004168,25.911705594556,ab,467,46,
78,58511.41561339982,ztfr,665.934757192336,23.19427025520705,26.2433382353055,ab,466,35,
79,58511.41606480023,ztfr,701.2333794276183,27.032495386730297,26.2062089110331,ab,467,46,
80,58512.380949100014,ztfg,4.672295573474848,18.801451386709736,22.7696497604102,ab,466,35,
81,58513.381516200025,ztfg,48.56437389312117,11.645803819477004,24.5513254264065,ab,467,46,
82,58513.420057899784,ztfr,322.5821931790188,14.362064968343578,25.4369422324068,ab,467,46,
83,58522.231805600226,ztfr,430.9947483863328,20.33606872179886,26.2121114490337,ab,466,35,
84,58522.234768500086,ztfr,454.93544192956006,21.804412154196143,26.2127800937367,ab,466,35,
85,58522.237719899975,ztfr,477.4263382629307,21.2443251986362,26.2277568377427,ab,466,35,
86,58522.24068289995,ztfr,434.11703841692946,19.68843686077863,26.2184068683694,ab,466,35,
87,58522.24363429984,ztfr,456.10858685428127,20.242285109365984,26.2246925096295,ab,466,35,
88,58522.24658560008,ztfr,436.4241622749399,19.83522722135868,26.2363009456761,ab,466,35,
89,58522.249548600055,ztfr,490.59063451126303,19.257319656682352,26.227489251034,ab,466,35,
90,58522.252499999944,ztfr,421.99353486330443,19.313743424956737,26.2399209564734,ab,466,35,
91,58522.25546299992,ztfr,484.24178296570045,17.055864069331236,26.2355950748067,ab,466,35,
92,58522.25842589978,ztfr,465.6879408015139,18.389921695958794,26.2421348341875,ab,466,35,
93,58522.261388900224,ztfr,467.1515613185515,17.74245480427411,26.2416404611805,ab,466,35,
94,58522.26434030011,ztfr,483.29675432892407,17.89353794176707,26.243452556707,ab,466,35,
95,58522.26730319997,ztfr,467.68351575252825,18.212076369871966,26.2390449287522,ab,466,35,
96,58522.27027780004,ztfr,457.3704861330435,16.759415382625278,26.2392751308796,ab,466,35,
97,58522.2732406999,ztfr,458.0744607441272,17.223716897916148,26.2479281169285,ab,466,35,
98,58522.276215299964,ztfr,454.04413936823454,18.054204222251958,26.2458457469327,ab,466,35,
99,58522.27918979991,ztfr,456.25967829448257,17.985666019614683,26.2411950106915,ab,466,35,
100,58522.28216439998,ztfr,419.07706071457335,20.12660722786321,26.2539842970068,ab,466,35,
101,58522.285150500014,ztfr,430.0044493398581,20.554906049333844,26.2431904266706,ab,466,35,
102,58522.28813660005,ztfr,497.91403856279965,19.42065890491374,26.246794486204,ab,466,35,
103,58522.29112270009,ztfr,499.8452322427303,21.24361200437685,26.2461623457117,ab,466,35,
104,58522.29412040021,ztfr,473.9950106041643,22.079524335252604,26.2461214601664,ab,466,35,
105,58522.29712959984,ztfr,478.51965239143783,20.353979230247614,26.2495475200715,ab,466,35,
106,58522.300150500145,ztfr,502.12205159947956,22.126667210126698,26.2486579813712,ab,466,35,
107,58522.30318289995,ztfr,465.37931310261877,19.003469898690156,26.2472019567677,ab,466,35,
108,58522.306215300225,ztfr,424.4265005708038,19.998057126751206,26.2553914379298,ab,466,35,
109,58522.30927080009,ztfr,469.741003837356,20.5310507877568,26.2509490474662,ab,466,35,
110,58522.31231479999,ztfr,479.89516632255345,23.204368872438554,26.2492204592443,ab,466,35,
111,58522.31550930021,ztfr,478.21526713862545,19.781114162067542,26.2512836805906,ab,466,35,
112,58522.3186805998,ztfr,442.71938506848136,19.95882941412757,26.2531050834526,ab,466,35,
113,58522.32182870014,ztfr,460.43210548698954,18.796173293844255,26.2516334593347,ab,466,35,
114,58522.32501159981,ztfr,452.9350148084228,19.40180290359435,26.2458402836451,ab,466,35,
115,58522.32820599992,ztfr,456.5617160368387,20.810006600860344,26.2490643255277,ab,466,35,
116,58522.33143519983,ztfr,463.0302868939606,20.168819051121275,26.2567645632553,ab,466,35,
117,58522.334641200025,ztfr,460.47913745321193,23.564987253879067,26.2580461260553,ab,466,35,
118,58522.337858799845,ztfr,478.5303211399834,21.63006878876979,26.2495005463822,ab,466,35,
119,58522.34107640013,ztfr,481.7943671903338,18.75474763215397,26.2578658552514,ab,466,35,
120,58522.34428239986,ztfr,484.23683196003526,18.628381697999473,26.2496532227158,ab,466,35,
121,58522.34748840006,ztfr,485.44993509405305,18.615627943938797,26.2488396944157,ab,466,35,
122,58522.35069439979,ztfr,456.88819370458106,20.667393792729005,26.2500323056014,ab,466,35,
123,58522.35390050011,ztfr,441.3887848856974,23.22750793411273,26.2505510738897,ab,466,35,
124,58522.35709490022,ztfr,490.3352483915052,23.306646838329613,26.2452809467265,ab,466,35,
125,58522.36028939998,ztfr,475.00992969354445,25.796153913669098,26.2509029445242,ab,466,35,
126,58522.36348380009,ztfr,453.94938476729567,21.80418011892358,26.2408093602688,ab,466,35,
127,58522.366666700225,ztfr,466.53976468348634,20.167102754882873,26.24788104853,ab,466,35,
128,58522.36984949978,ztfr,456.28605625412877,20.292356037274597,26.2373136427405,ab,466,35,
129,58522.37302079983,ztfr,496.1626658988241,24.42731087973013,26.2441711038676,ab,466,35,
130,58522.37619209988,ztfr,500.87207861202467,24.311664224599806,26.238683646077,ab,466,35,
131,58522.37936339993,ztfr,445.816017895434,19.11027093496034,26.2367573474778,ab,466,35,
132,58522.38252309989,ztfr,452.4007109451956,19.555493498762957,26.2467883508958,ab,466,35,
133,58522.38567129988,ztfr,466.704194146162,19.82180241817483,26.2362645512714,ab,466,35,
134,58522.38881940022,ztfr,461.8381858021082,18.910051491121425,26.2329224200285,ab,466,35,
135,58522.39196760021,ztfr,423.1773706525919,19.48332502197659,26.2334794793042,ab,466,35,
136,58522.39510420011,ztfr,503.9299669682105,28.5167501393472,26.2332415208907,ab,466,35,
137,58523.21185189998,ztfr,438.50155056096304,21.177724143759647,26.1737706078856,ab,467,46,
138,58523.22421299992,ztfr,409.675132187805,18.93395766728307,26.1772195110941,ab,466,35,
139,58523.253900500014,ztfr,418.91091621049065,16.58274227121122,26.1915133400019,ab,467,46,
140,58523.25677079987,ztfr,438.6141483499825,17.878210707944802,26.1881637202453,ab,467,46,
141,58523.25965279993,ztfr,416.19776924590354,17.3287433955289,26.1851801748262,ab,467,46,
142,58523.26252309978,ztfr,398.5926297203611,16.783106210018822,26.1198594158928,ab,467,46,
143,58523.26541669993,ztfr,384.78549956499927,17.061118772329248,26.1574416998614,ab,467,46,
144,58523.26828699978,ztfr,420.3954372062917,16.177677532786902,26.1438065480992,ab,467,46,
145,58523.27118059993,ztfr,430.47094282976803,16.640589129079384,26.1873764122054,ab,467,46,
146,58523.27407409996,ztfr,378.7976077953304,17.10867970830213,26.1957082518633,ab,467,46,
147,58523.27696759999,ztfr,434.9513511266388,18.563462553353926,26.2073111958795,ab,467,46,
148,58523.27986110002,ztfr,430.2977714188606,16.813173184795435,26.2002083786248,ab,467,46,
149,58523.28275460005,ztfr,415.4797695526941,17.246049396259824,26.1969118522882,ab,467,46,
150,58523.28564810008,ztfr,422.31020202175785,15.857241212659762,26.1954802059369,ab,467,46,
151,58523.28856479982,ztfr,438.25938121956506,17.070655556609115,26.2017497905737,ab,467,46,
152,58523.29146989994,ztfr,456.47364727637034,17.60300374843158,26.2046165412687,ab,467,46,
153,58523.294375000056,ztfr,431.1884599295937,19.754583802574903,26.1651158328803,ab,467,46,
154,58523.297280100174,ztfr,415.0300953173791,17.97431514812124,26.2037649270327,ab,467,46,
155,58523.300196799915,ztfr,411.59096893914,19.724724997657905,26.2085784105073,ab,467,46,
156,58523.303113400005,ztfr,246.47743580540833,16.95965156257669,25.6837526448707,ab,467,46,
157,58523.306041699834,ztfr,355.09202175584704,17.574094845274036,26.0435412091522,ab,467,46,
158,58523.313194400165,ztfr,417.8255074462105,19.605482187706443,26.2104375436949,ab,467,46,
159,58523.316111099906,ztfr,447.0706849386591,18.738946729676783,26.2100117113886,ab,467,46,
160,58523.319016200025,ztfr,428.1075211062168,16.332004677294336,26.2073037644319,ab,467,46,
161,58523.3219444002,ztfr,437.6836366381514,27.89388325571345,26.2105717948318,ab,467,46,
162,58523.32488430012,ztfr,453.9982938524219,22.047387951243266,26.2122224063001,ab,467,46,
163,58523.32782409992,ztfr,429.35327920993797,21.398504260176246,26.2140473909542,ab,467,46,
164,58523.33076390019,ztfr,417.42716612973516,27.78126163521612,26.2059981071737,ab,467,46,
165,58523.33381940005,ztfr,404.66982569432975,20.540610227179872,26.2115568357023,ab,467,46,
166,58523.336886600126,ztfr,437.8729548405382,16.392149995582155,26.2120410672936,ab,467,46,
167,58523.33991899993,ztfr,431.638063768516,17.74853740720993,26.2150202777826,ab,467,46,
168,58523.34292820003,ztfr,466.67056511600106,19.95931191294384,26.2138588327571,ab,467,46,
169,58523.345925900154,ztfr,419.06647221906513,18.107999531626884,26.2131015713738,ab,467,46,
170,58523.34890050022,ztfr,428.5749324694588,18.934016857671697,26.2137618742033,ab,467,46,
171,58523.35188659979,ztfr,421.45397151010116,18.810775115170493,26.2148452953753,ab,467,46,
172,58523.354861100204,ztfr,428.56225902848564,18.252748067666094,26.2139926909959,ab,467,46,
173,58523.357847199775,ztfr,446.51427493273314,24.395399728100738,26.2087649808811,ab,467,46,
174,58523.36082179984,ztfr,468.93473031524513,20.83880642350163,26.2104795020236,ab,467,46,
175,58523.36379629979,ztfr,420.2731668460208,18.68360661067357,26.215652612643,ab,467,46,
176,58523.36675930023,ztfr,434.47593233587077,19.04523218868473,26.2119698928609,ab,467,46,
177,58523.3697106,ztfr,424.7875507378677,27.941207681720268,26.2126269125022,ab,467,46,
178,58523.37266199989,ztfr,411.5098316123825,19.0043887104944,26.2094292331454,ab,467,46,
179,58523.37561339978,ztfr,421.2893759674464,28.227016320099057,26.195560865367,ab,467,46,
180,58523.378541700076,ztfr,415.4981387486994,23.90406101459672,26.1102168782624,ab,467,46,
181,58523.38148149988,ztfr,401.8532445218175,26.377139957028213,26.1471300818248,ab,467,46,
182,58523.384409700055,ztfr,451.5166289061165,23.945232510456194,26.1967539169305,ab,467,46,
183,58523.387326399796,ztfr,405.4393812284424,25.108154495850606,26.1760821128055,ab,467,46,
184,58523.3902431,ztfr,356.6536052917245,26.86897741964706,26.0727936741253,ab,467,46,
185,58523.39315970009,ztfr,397.37607109559434,21.283130073167392,26.1251136719555,ab,467,46,
186,58523.39607639983,ztfr,414.37104411051797,22.868063494375324,26.0874531659759,ab,467,46,
187,58523.39896989986,ztfr,166.35450833796875,26.633780662231537,25.2291906978982,ab,467,46,
188,58523.40187499998,ztfr,286.3147477504968,34.35020773687851,25.7559562922952,ab,467,46,
189,58523.40476850001,ztfr,200.5678662789691,28.707560806016588,25.5667075245798,ab,467,46,
190,58523.40766200004,ztfr,221.17328916031394,29.1036234181572,25.6502500137534,ab,467,46,
191,58523.41055560019,ztfr,184.51565130869315,33.256339021925484,25.070141211773,ab,467,46,
192,58523.41343750013,ztfr,50.091817080499396,34.318321411399765,24.012029163693,ab,467,46,
193,58523.41633100016,ztfr,34.35866187602498,41.9215818393794,23.7313444586792,ab,467,46,
194,58524.25421300018,ztfr,371.2877672811279,17.285222968422868,26.1983353962967,ab,467,46,
195,58524.257083300035,ztfr,387.23878380212346,17.889785815743664,26.204801898902,ab,467,46,
196,58524.25997690018,ztfr,426.241279801816,18.67802118007185,26.2032223076061,ab,467,46,
197,58524.262858800124,ztfr,389.0252946235957,17.89809566973713,26.2054047344505,ab,467,46,
198,58524.265740700066,ztfr,435.2661032360064,18.092357747265464,26.2095922349436,ab,467,46,
199,58524.268622700125,ztfr,428.7429076625702,19.07170629030757,26.210242742361,ab,467,46,
200,58524.271516200155,ztfr,418.5312223371485,17.97199867872592,26.210448056209,ab,467,46,
201,58524.27442129981,ztfr,418.4476329392142,16.97765330370171,26.2028212497423,ab,467,46,
202,58524.277303200215,ztfr,398.9765782938486,17.31162299925191,26.2091478363502,ab,467,46,
203,58524.2801967999,ztfr,416.6142267554216,16.65212438291991,26.2051868858587,ab,467,46,
204,58524.283101900015,ztfr,404.0785449015755,18.166803505342227,26.2057722365616,ab,467,46,
205,58524.285995400045,ztfr,417.53058856581697,16.154167301357287,26.2107679216987,ab,467,46,
206,58524.28890050016,ztfr,404.9372675594404,16.89460815504953,26.2056462012253,ab,467,46,
207,58524.29181709979,ztfr,425.28817159375666,17.988239376816136,26.2116840629077,ab,467,46,
208,58524.294733799994,ztfr,415.5940568048911,16.640352070518155,26.204438623055,ab,467,46,
209,58524.29763890011,ztfr,388.19063958290377,18.133508723872254,26.2125565948597,ab,467,46,
210,58524.30055559985,ztfr,412.7143554077728,16.857094614502056,26.2117147641684,ab,467,46,
211,58524.30348380003,ztfr,400.5087974007548,20.596441272580794,26.2107088177415,ab,467,46,
212,58524.30640049977,ztfr,419.3491443618251,19.871371626802876,26.2140529243266,ab,467,46,
213,58524.30931709986,ztfr,382.7900971812974,18.61290719497022,26.2083214616348,ab,467,46,
214,58524.31222219998,ztfr,391.35109375710374,20.104437916969278,26.2096697651261,ab,467,46,
215,58524.3151273001,ztfr,420.6651915961916,18.92250234899861,26.2101553105983,ab,467,46,
216,58524.31804399984,ztfr,409.5220456525385,19.28264717993404,26.2056108834032,ab,467,46,
217,58524.32097220002,ztfr,403.5532736333968,17.263390759240625,26.2148494658912,ab,467,46,
218,58524.323923599906,ztfr,419.1181396025118,20.377378333065845,26.2165228549813,ab,467,46,
219,58524.32686340017,ztfr,448.8867195355807,18.51449547902358,26.2110278927264,ab,467,46,
220,58524.329710599966,ztfr,373.8391233773208,18.550643092696024,26.2044380675855,ab,467,46,
221,58524.33277780004,ztfr,380.2898982336423,20.388807422156304,26.2172323025719,ab,467,46,
222,58524.335821799934,ztfr,386.9712845697097,17.633616239459286,26.2144226734502,ab,467,46,
223,58524.33885420021,ztfr,405.4287043157899,17.892438148195257,26.2144282157031,ab,467,46,
224,58524.341851899866,ztfr,412.06258015956263,23.053951645804343,26.212797290807,ab,467,46,
225,58524.344826399814,ztfr,413.1103316740024,19.397045914441733,26.2128109634391,ab,467,46,
226,58524.34781249985,ztfr,431.03426599810933,21.521229054369055,26.2164414381854,ab,467,46,
227,58524.35079859989,ztfr,392.7975372140293,19.714007706593275,26.2139722097188,ab,467,46,
228,58524.353773099836,ztfr,402.2636594496161,17.967572209466404,26.2107370683695,ab,467,46,
229,58524.35675929999,ztfr,413.4667627374213,21.296645705173418,26.2134450033713,ab,467,46,
230,58524.35972219985,ztfr,396.2401020687564,19.129784267092607,26.2054195208081,ab,467,46,
231,58524.36268519983,ztfr,439.50987433367317,25.70590272928703,26.2156806191183,ab,467,46,
232,58524.36563660018,ztfr,426.355913553449,27.410427772917394,26.2127104667804,ab,467,46,
