,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58305.432453699876,ztfr,-31.981215507384192,29.54503620156425,26.1236363269838,ab,649,56,
1,58305.46472219983,ztfg,4.570016619972646,28.099592066485844,26.2491750486312,ab,649,56,
2,58312.45395829994,ztfr,-25.741587344664076,11.331688968609216,26.0231616246601,ab,649,56,
3,58312.47336809989,ztfg,-18.65015638375694,11.265155390152016,26.1867679776031,ab,649,56,
4,58318.45050929999,ztfg,-15.535296401920945,20.095111916927145,26.2851510840336,ab,649,56,
5,58321.45493059978,ztfg,-5.474093505480796,14.176399102048977,26.2843256833826,ab,649,56,
6,58321.47591440007,ztfr,13.794738522428046,12.149214255822226,26.1861077553154,ab,649,56,
7,58324.413333300035,ztfg,27.25741685567593,37.553815885985564,26.141049871027,ab,1692,17,
8,58324.44215280004,ztfg,10.398305540485914,43.189027493611,26.0137950330593,ab,649,56,
9,58324.46506940015,ztfr,38.37728735158908,14.152497616453228,26.1329298261116,ab,649,56,
10,58326.37526619993,ztfr,82.93797524466913,42.20051716653083,26.1941718984907,ab,1692,17,
11,58326.392523100134,ztfr,95.48812800312933,41.47569742124718,25.8867739744936,ab,649,56,
12,58326.45711810002,ztfg,153.1162124981228,37.088740391745816,26.2096343665891,ab,1692,17,
13,58326.45756939985,ztfg,133.74589768558488,38.19151085142584,26.202141549946,ab,1692,17,
14,58327.393194399774,ztfr,280.21158573975595,45.20873417267649,26.177411999927,ab,1692,17,
15,58327.39365739981,ztfr,144.85640423617986,46.790970996494295,26.1852454674633,ab,1692,17,
16,58327.40837959992,ztfr,228.89906368908873,58.83550571073692,25.9576289277477,ab,649,56,
17,58327.40884259995,ztfr,149.60992174009598,59.07710890718738,25.9720577505027,ab,649,56,
18,58327.43416670011,ztfr,274.7988890746492,67.45801991281446,26.1165526249,ab,649,56,
19,58327.46502309991,ztfg,281.9497116245502,68.22976473008357,26.2374808608402,ab,649,56,
20,58330.39809030015,ztfr,398.32061348479834,33.774342967140456,26.1402432290579,ab,649,56,
21,58330.465138900094,ztfg,605.085682508842,43.377549914917054,26.205546803941,ab,649,56,
22,58332.389039400034,ztfr,471.0592678257651,40.78607771951578,26.0002692771581,ab,1692,17,
23,58332.38950229995,ztfr,288.5885745626423,51.67021226772586,25.8281888766837,ab,1692,17,
24,58333.34077550005,ztfr,539.36134231718,34.601396505027694,26.0749233590526,ab,649,56,
25,58333.423240699805,ztfi,222.71285283641487,17.755066409662646,25.4712351275367,ab,649,56,
26,58333.477534700185,ztfg,847.1307871351389,31.13131755614915,26.2373929416723,ab,649,56,
27,58334.38219910022,ztfr,690.6373599298223,25.13503803440599,26.205998228358,ab,1692,17,
28,58334.38265050016,ztfr,643.2354169880738,26.385911824072306,26.2087719030577,ab,1692,17,
29,58335.40884259995,ztfr,735.773442334947,22.94808275255989,26.2363254073498,ab,1692,17,
30,58335.409305599984,ztfr,730.6449644506033,22.816432101583423,26.2292534418713,ab,1692,17,
31,58336.31812500022,ztfg,1092.101900405248,20.426045006827568,26.2288836078713,ab,649,56,
32,58336.38283560006,ztfr,832.8594547740436,21.683384112243694,26.2405131162478,ab,1692,17,
33,58336.38329860009,ztfr,809.0316782922775,20.22908912563017,26.2344086469723,ab,1692,17,
34,58336.39841439994,ztfr,760.0963844163111,21.480584231482716,26.1949057228133,ab,649,56,
35,58337.47208329989,ztfi,286.01103878534775,15.616582984363305,25.5044181019286,ab,649,56,
36,58338.40274310019,ztfg,1159.5577911614355,20.306785007378483,26.2317195410467,ab,649,56,
37,58338.466180600226,ztfr,822.9800921926129,21.490250549807875,26.1620418905049,ab,649,56,
38,58340.47563660005,ztfg,971.6916771447416,24.455830406476,25.9756532367462,ab,649,56,
39,58340.47664349992,ztfg,1037.8304199140634,24.22466083866912,26.0397235646195,ab,649,56,
40,58342.39041669993,ztfi,245.0409062020263,16.571392361151577,25.4255928828096,ab,649,56,
41,58342.43309029983,ztfg,1106.8294397622603,18.156577452117055,26.1397754631548,ab,649,56,
42,58342.46457180008,ztfr,855.7824740514009,19.661100607603622,26.1020782128624,ab,649,56,
