,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.417349500116,ztfr,2.5304120310161777,22.42771993563439,26.0443878214465,ab,343,31,
1,58691.40657409979,ztfr,-3.309037282087969,24.58671213102499,26.0441761518387,ab,343,31,
2,58691.407476900145,ztfr,38.78323580886646,23.02247938028121,26.0428052425227,ab,343,31,
3,58691.459571800195,ztfg,-15.674916090334337,16.794760860093113,26.0003595716413,ab,343,31,
4,58693.37790510012,ztfr,-1.186919958148705,16.35878773744276,26.0618028040368,ab,343,31,
5,58694.388472199906,ztfr,-4.210445100023577,17.389837549375386,26.0781638232736,ab,343,31,
6,58694.38936340017,ztfr,14.522115524251912,13.33106549925288,26.0895871664364,ab,343,31,
7,58694.4287268999,ztfg,-6.20965752007067,9.52075308600978,26.0941032662978,ab,343,31,
8,58694.42962960014,ztfg,1.9968994302178569,10.14870548080864,26.0934516340996,ab,343,31,
9,58695.39954859996,ztfg,-11.305484773192715,12.619722505504052,26.0600495241695,ab,343,31,
10,58696.37641200004,ztfr,-2.9494913326367387,14.81463562584633,26.0741524464264,ab,343,31,
11,58697.415092600044,ztfr,-8.010597698929857,15.557694461938542,26.0772881061237,ab,343,31,
12,58698.43278940022,ztfr,24.597932845065703,14.696316608481292,26.0150219479153,ab,343,31,
13,58704.37570599979,ztfg,434.50560307076114,24.412817222553688,26.0636425029381,ab,343,31,
14,58707.39673609985,ztfg,890.8802575498322,34.29111025806382,26.0912318921195,ab,343,31,
15,58707.50238429988,ztfr,731.9695334677353,31.841360785027558,26.0384891747944,ab,343,31,
16,58710.3818518999,ztfr,1272.939604857429,98.68280024157994,26.1226284796801,ab,343,31,
17,58714.37614580011,ztfr,1555.398452396038,43.12119431818732,26.0703108167671,ab,343,31,
18,58714.377499999944,ztfr,1507.4172838529212,44.12168804005353,26.0781975370401,ab,343,31,
19,58714.47717589978,ztfg,1589.3995049225193,53.59220767476837,25.9383578284265,ab,343,31,
20,58714.47807870014,ztfg,1637.2760142040904,53.781057970243275,25.9518797977146,ab,343,31,
21,58716.37606480019,ztfr,1595.3356802358182,31.6821821404884,26.0988073874463,ab,343,31,
22,58717.33111110004,ztfr,1570.6145715975017,31.162328580757027,26.0748803308539,ab,343,31,
23,58717.397696800064,ztfg,1871.2440511163875,32.81802778245873,26.0383912613536,ab,343,31,
24,58720.39092590008,ztfr,1496.6501546210252,25.39740717180987,25.955855078866,ab,343,31,
25,58725.326053199824,ztfg,1772.795938626158,25.279382426916428,26.0760199514262,ab,343,31,
26,58728.249606499914,ztfr,1197.8647745718438,28.904176892716873,25.8676613472841,ab,343,31,
27,58732.38023150014,ztfg,1108.1487502567622,21.055074191725904,25.9995735559061,ab,343,31,
28,58735.37062499998,ztfr,931.201226911956,33.02170788968436,26.0688333140154,ab,343,31,
29,58741.20496529993,ztfg,634.3529483639222,118.709849098612,25.890424177609,ab,343,31,
30,58744.35590279987,ztfr,922.5141422504225,41.9706134666144,26.0591681518178,ab,343,31,
31,58747.408726899885,ztfr,795.3213370873355,37.39401490852787,25.9282245349912,ab,343,31,
32,58750.27386569977,ztfr,812.4341249260854,47.08023908241498,25.9878417301447,ab,343,31,
33,58757.292928200215,ztfr,598.1262846223248,26.29811805508776,26.0833693386996,ab,343,31,
34,58760.271516200155,ztfr,507.5471067808851,31.701518331511224,26.0825073780094,ab,343,31,
35,58760.336909700185,ztfg,142.5859114797229,28.16720878268801,25.9632147006737,ab,343,31,
36,58764.33465280011,ztfg,103.04549675993664,35.70216614743306,25.909402268963,ab,343,31,
37,58769.18432869995,ztfr,445.9108524627057,133.63955984528945,26.0405915699247,ab,343,31,
