,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.37809030013,ztfr,-45.545079160784255,51.97661600398544,26.1869450129774,ab,593,55,
1,58266.461342600174,ztfg,-40.144293218729196,61.08154815050637,26.2722001008212,ab,593,55,
2,58269.42004630016,ztfr,19.660079951445248,41.63016202123858,26.2259452636631,ab,593,55,
3,58269.4536342998,ztfg,-43.38048537229861,71.56533989917217,26.2741818565867,ab,593,55,
4,58272.41869209986,ztfg,30.967419171029736,38.68341957160065,26.2762371564922,ab,593,55,
5,58275.41918980004,ztfr,54.9204353841466,20.7314975080373,26.2390016954027,ab,593,55,
6,58275.45645829989,ztfg,-2.2602469262985525,24.60429646347321,26.3049523891119,ab,593,55,
7,58276.47832180001,ztfr,-33.60438594736315,26.574518981881617,26.2285885413914,ab,593,55,
8,58276.478784699924,ztfr,-14.871437877466242,32.44440308864193,26.2652744819118,ab,1638,18,
9,58276.47923609987,ztfr,23.790138118728393,32.019759794810696,26.2609701848748,ab,1638,18,
10,58278.41381940013,ztfg,3.0208105124299034,15.46681513382257,26.280927247544,ab,593,55,
11,58278.44041670021,ztfr,-27.56573428713327,21.982567819328683,26.2126210650702,ab,593,55,
12,58279.47363429982,ztfg,26.925803788962384,29.387811006932985,26.2978431064218,ab,593,55,
13,58279.474097200204,ztfg,18.24363403336931,33.46943361394055,26.259045918533,ab,1638,18,
14,58279.47454860015,ztfg,5.138814080367885,35.37979709160662,26.2593133554337,ab,1638,18,
15,58279.47500000009,ztfg,-46.13713492906999,33.19164240218728,26.299996868026,ab,593,55,
16,58281.39887729986,ztfg,-14.342442707855916,15.383718767634278,26.3050080233056,ab,593,55,
17,58281.44065969996,ztfr,9.0745921119656,26.222954363037875,26.23412674301,ab,593,55,
18,58284.3989467998,ztfg,41.048567384652024,21.58688868443929,24.4427979587727,ab,593,55,
19,58287.440624999814,ztfr,10.583555251050715,26.355729385370797,26.2372283815069,ab,593,55,
20,58290.37858799985,ztfr,40.74617497601595,18.819058054879427,26.2295044261644,ab,593,55,
21,58290.419699099846,ztfg,76.40142437835542,19.052298028846014,26.3056161320402,ab,593,55,
22,58293.41929400014,ztfg,140.45852382419417,26.917038320701998,26.3185959052725,ab,593,55,
23,58295.35099539999,ztfr,149.3470777945156,46.071112555982275,26.2489128243972,ab,1638,18,
24,58295.351458299905,ztfr,129.87473371882461,39.90487850475056,26.2505123046352,ab,1638,18,
25,58296.34671299998,ztfr,240.45984206619534,48.8401012914381,26.2621572503378,ab,1638,18,
26,58296.34717589989,ztfr,193.3938970059819,45.70237115634206,26.2590542828948,ab,1638,18,
27,58296.374606499914,ztfr,171.8674383271313,47.73006812474082,26.2270737420471,ab,593,55,
28,58296.44450230012,ztfg,114.36491485766621,56.04165090756975,26.3034704581054,ab,593,55,
29,58300.40223379992,ztfr,199.32468077028958,54.55341996999884,26.1823220841562,ab,593,55,
30,58300.404108799994,ztfr,284.07481398423323,60.82714299219175,26.2217044655745,ab,1638,18,
31,58300.40456019994,ztfr,227.1808032392093,58.02554224774695,26.2298656352021,ab,1638,18,
32,58300.44381939992,ztfg,325.93952645453555,49.20132275263522,26.2687678505212,ab,593,55,
33,58301.43406250002,ztfg,276.3370987766564,52.69750182234414,26.2344787462149,ab,1638,18,
34,58301.435428199824,ztfg,321.93004200538735,41.3877992756685,26.2275997114537,ab,1638,18,
35,58302.473715300206,ztfi,124.1176678404824,26.67216682027475,25.5282017677874,ab,593,55,
36,58303.37231480004,ztfr,255.24292862604202,23.920927826411333,26.1925813049816,ab,593,55,
37,58303.43569440022,ztfg,251.0026551677672,28.627985520472663,26.2631499051389,ab,593,55,
38,58304.41519680014,ztfr,341.68555096253465,25.61522564897789,26.2598131099044,ab,1638,18,
39,58304.415648099966,ztfr,263.35759812104556,24.675548180876643,26.2562425641985,ab,1638,18,
40,58307.42390049994,ztfi,83.45217837789613,15.742311428596151,25.4638482240833,ab,593,55,
41,58310.33728010021,ztfg,145.9176305430574,18.869841993570123,26.1471171687625,ab,593,55,
42,58310.378622699995,ztfr,237.0603229897623,31.368494745794106,26.1192653916912,ab,593,55,
43,58312.377442100085,ztfi,58.22017013580181,21.5825339604698,25.3401860365213,ab,593,55,
44,58313.373182899784,ztfg,125.37055147374339,15.491321839752233,26.1663772794729,ab,593,55,
45,58313.37910880009,ztfr,157.20022255618065,16.60730334672409,26.1276336843813,ab,593,55,
46,58316.354004600085,ztfr,140.85959608232312,15.757805260964881,26.1432006800079,ab,593,55,
47,58316.37688660016,ztfg,57.22757994633341,18.875073092389304,26.1646212962481,ab,593,55,
48,58316.489409700036,ztfi,0.4029822743335103,20.512108233410245,24.362954041813,ab,593,55,
49,58319.345972199924,ztfr,160.9983481542469,20.57298804552859,26.2292168030227,ab,593,55,
50,58319.37930560019,ztfg,22.117695652187578,30.04482735307349,26.2948267688553,ab,593,55,
51,58320.235729199834,ztfi,63.048799416826014,21.229179342183567,25.492518947004,ab,593,55,
52,58322.37475690013,ztfr,86.26601984882839,23.65922607982725,26.3004694555532,ab,1638,18,
53,58322.37521990016,ztfr,132.10398962008705,23.515092704238803,26.3034963830882,ab,1638,18,
54,58322.39146990003,ztfr,112.17654127359246,20.518574948456255,26.2497983555199,ab,593,55,
55,58322.42540509999,ztfg,58.56538148344889,24.191421713980525,26.2889117416011,ab,593,55,
56,58325.286597200204,ztfr,82.4690427229125,54.175286394896226,26.1986470193553,ab,593,55,
57,58325.39089119993,ztfi,19.55859014684367,50.13453136017602,25.5254183523315,ab,593,55,
58,58325.413541700225,ztfg,-12.444188036170978,79.44457474448011,26.237082757309,ab,593,55,
59,58328.34586809995,ztfr,513.2548910076372,176.76982920830352,25.1358453352455,ab,593,55,
60,58328.346319399774,ztfr,111.3020150456179,94.39699979369884,25.984053877291,ab,1638,18,
61,58328.34678239981,ztfr,-125.76754711119688,74.99049704240255,26.1635066983753,ab,1638,18,
62,58328.445196799934,ztfg,-42.428165197918176,150.24600700094487,25.8693525822896,ab,593,55,
63,58331.341886600014,ztfi,-41.374131293120925,42.761398686601375,23.934376908574,ab,593,55,
64,58331.45061339997,ztfg,-15.944691373763124,40.554974332633,26.186384141593,ab,593,55,
65,58332.34982640017,ztfr,97.65000826508415,29.71136872700121,26.2519909833829,ab,1638,18,
66,58332.35027780011,ztfr,84.74638118558113,26.266610676564543,26.2460659023701,ab,1638,18,
67,58333.40450230008,ztfg,21.04538040986976,34.26374430694681,26.1731376040411,ab,1638,18,
68,58333.404953700025,ztfg,-2.348417182648255,30.28427965627885,26.1587313864881,ab,1638,18,
69,58334.35307870014,ztfr,53.57169859168843,23.625281789402823,26.2402116524481,ab,593,55,
70,58335.263182899915,ztfi,4.538569035215625,21.920086604102234,23.4681958769487,ab,593,55,
71,58335.388726899866,ztfr,53.73461486443141,23.026288086369124,26.282053769067,ab,1638,18,
72,58335.38918979978,ztfr,64.5696154579069,22.813382084094087,26.2817643418973,ab,1638,18,
73,58336.26475689979,ztfg,-9.399935901438052,22.931510884752072,26.2656314482756,ab,1638,18,
74,58336.265219899826,ztfg,45.92563461070907,21.654986765953158,26.2631021554973,ab,1638,18,
75,58336.352881900035,ztfr,76.05200833437343,18.90100774675872,26.3128269619076,ab,1638,18,
76,58336.35334490007,ztfr,52.38907061556161,19.442504233453395,26.3143546439976,ab,1638,18,
77,58337.373981500044,ztfg,-1.3790421702387938,19.970364728383245,26.2647398066301,ab,593,55,
78,58338.35152779985,ztfr,54.55044282246026,18.249258307357117,26.2759624537586,ab,1638,18,
79,58340.16363430023,ztfi,13.491592411150236,23.199928354480747,25.2567904829542,ab,593,55,
80,58340.31225690013,ztfr,43.23012736374765,15.702500862697107,25.9343621087281,ab,593,55,
81,58343.339780100156,ztfr,37.26345495657854,15.396937992871404,26.2203719952459,ab,593,55,
82,58344.32027779985,ztfi,12.804121455009426,16.44928709415436,25.509162058474,ab,593,55,
83,58344.38737270003,ztfg,10.117635416738528,17.716165287101973,26.1647954111868,ab,1638,18,
84,58345.37520830007,ztfr,-16.06087495909062,18.888092315818042,26.2181360898345,ab,1638,18,
85,58346.31012730021,ztfr,67.36143300047281,14.593514728896526,26.1526464776001,ab,593,55,
86,58346.31721059978,ztfg,28.615020499949075,14.766508502050192,26.1856255865135,ab,593,55,
87,58348.17157409992,ztfi,0.019879176434368873,48.35571263020263,25.4777100168598,ab,593,55,
88,58349.317824100144,ztfr,3.7369220497109126,17.159339550315984,26.2325555603609,ab,593,55,
89,58349.36672449997,ztfg,14.632205811779164,14.533582881770325,26.2383101787715,ab,593,55,
90,58350.28584490018,ztfg,52.00414989878924,38.31051556538962,26.2150267951711,ab,1638,18,
91,58352.272685199976,ztfr,47.3987861660831,30.085577733437347,26.2299467983438,ab,593,55,
92,58352.35934029985,ztfg,-1.887603460887778,31.301318982554683,26.2553035901869,ab,593,55,
93,58353.36752310023,ztfr,21.205646443919402,38.809713664633406,26.2876884972286,ab,1638,18,
94,58355.27560190018,ztfr,95.89451339854295,41.35545332264334,26.2570401991097,ab,593,55,
95,58356.34181710007,ztfr,90.55481604866839,63.31104495957849,26.310371800612,ab,1638,18,
96,58358.22999999998,ztfr,34.88001021868476,48.600669492537065,26.2528651997876,ab,593,55,
97,58358.28938659979,ztfr,43.07796613691245,34.788354915981145,26.2986372780987,ab,1638,18,
