,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.491238399874,ztfg,2789.86022763169,37.58386888740166,26.123668119352,ab,316,53,
1,59166.53687500022,ztfr,2877.5814142334384,36.61267135726102,26.2046699089959,ab,316,53,
2,59168.50076390011,ztfg,2930.0899306030774,37.285104764058815,26.2171280715828,ab,316,53,
3,59169.485046300106,ztfg,2759.3459996368338,43.85864303561339,26.1855499030597,ab,316,53,
4,59171.486550900154,ztfr,2550.392967608331,42.43861967502999,26.1992524192311,ab,316,53,
5,59174.55791669991,ztfr,576.7278174168599,87.28830756954666,24.9323313322339,ab,316,53,
6,59176.54752309993,ztfr,1829.0676099438776,38.639979981766125,26.2029473201947,ab,316,53,
7,59179.523263900075,ztfr,1589.089401592348,45.57284219697366,26.2290753147669,ab,316,53,
8,59181.48673610017,ztfr,1502.7193690097606,76.95131001135681,26.21928057463,ab,316,53,
9,59181.504189800005,ztfg,1370.0654726974371,102.120586281041,26.2801854098165,ab,316,53,
10,59185.48430560017,ztfg,899.0920279085923,62.857138537868025,26.264585546188,ab,316,53,
11,59187.461736099795,ztfr,1365.0165188258165,166.3670862502665,26.2254760250694,ab,316,53,
12,59188.50447920011,ztfr,1561.3790936955731,62.56092371000275,26.2640669813869,ab,316,53,
13,59194.523206000216,ztfg,362.7866400139443,37.685724354502284,26.299578759605,ab,316,53,
14,59194.524166699965,ztfg,468.6548972592108,47.31443793187665,26.2971756578072,ab,316,53,
15,59195.48184029991,ztfr,815.5286182239562,41.70614663933191,25.7975137966021,ab,316,53,
16,59196.50228009978,ztfr,1164.7350581205676,56.01454350233803,26.226959778185,ab,316,53,
17,59196.50321759982,ztfr,1159.6363651602694,96.95385573362313,26.2038340206882,ab,316,53,
18,59199.45160879986,ztfr,912.4618589104027,37.02823463896674,26.2170614300717,ab,316,53,
19,59199.52373840008,ztfg,323.29721566649215,49.375293022747115,26.2990368166689,ab,316,53,
20,59202.48034719983,ztfg,257.70463316046755,30.956665147574597,26.2870460569332,ab,316,53,
21,59202.52293979982,ztfr,810.5046322031286,73.79209818467442,26.2246799937972,ab,316,53,
22,59204.41821759986,ztfr,757.5633017374385,25.641101541563607,26.1885028084838,ab,316,53,
23,59204.4607406999,ztfg,310.57492987075716,22.816002253156334,26.2852382008268,ab,316,53,
24,59206.418229199946,ztfg,88.54485084628904,28.01733197738916,25.2250503566738,ab,316,53,
25,59206.48086810019,ztfr,202.4932456432347,35.53515723391691,24.9794614954381,ab,316,53,
