,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.329201399814,ztfi,50.8731487721688,18.01313622656522,25.0263983444315,ab,668,9,
1,58543.32966439985,ztfi,-2.097043835865914,19.88323014169257,24.7536423592274,ab,668,9,
2,58543.33195600007,ztfi,12.476940690349474,23.84130192098417,25.5307499297921,ab,1665,36,
3,58547.433599499986,ztfi,-49.13129757554402,35.85552372634641,25.533815186936,ab,668,9,
4,58556.35649310006,ztfg,-12.053589015121704,63.5671342680928,26.2655065933879,ab,668,9,
5,58557.35276619997,ztfi,-21.674339788758353,38.136224715767085,25.5407692558018,ab,668,9,
6,58558.18283559987,ztfr,-6.153609527851131,49.99752811571619,26.2147732674227,ab,1665,36,
7,58559.20623840019,ztfr,-7.079615577067141,34.30869971400221,26.22572855282,ab,1665,36,
8,58559.24182870006,ztfr,-23.967442072710195,34.8579527153498,26.1529831801409,ab,668,9,
9,58559.30815970013,ztfg,83.84876659694599,55.629886827464915,26.3606282739125,ab,668,9,
10,58562.35365739977,ztfr,34.232076263692804,137.5901791105586,26.0037761505812,ab,668,9,
11,58567.226666700095,ztfr,167.08541745840068,14.983767152826204,26.1408692856577,ab,668,9,
12,58567.35328700021,ztfi,77.74382576093778,26.856600734999173,25.5086540949338,ab,668,9,
13,58572.20540509978,ztfg,358.32414739601757,17.75721821249724,25.8878900604563,ab,668,9,
14,58572.22684030002,ztfr,272.9477537864734,25.014776077498833,25.7329515558536,ab,668,9,
15,58572.23136569979,ztfi,85.65366814549631,32.655588809494624,25.052269466484,ab,668,9,
16,58574.21729170019,ztfr,116.16561941445644,23.953316256278175,24.5094759112562,ab,1665,36,
17,58575.22690969985,ztfr,144.25802683841258,15.713376207593882,24.8412983985559,ab,668,9,
18,58580.20468749991,ztfg,605.2540182240003,18.050882903283785,26.1333652204903,ab,1665,36,
19,58580.22750000004,ztfr,596.7895968444559,16.4766736316059,26.156661511598,ab,668,9,
20,58580.234143500216,ztfg,700.5161015029015,15.453245097717945,26.275539091077,ab,668,9,
21,58582.14127309993,ztfg,439.42301998003506,16.587987405107686,25.8583204972012,ab,1665,36,
22,58582.21469909977,ztfr,599.9578017050904,15.734167697457968,26.2023664217739,ab,1665,36,
23,58582.29923610017,ztfi,146.6465900206859,13.246591976949807,25.2935554091018,ab,668,9,
24,58583.26148150023,ztfr,596.6682273275594,24.214532498296116,26.1256397584544,ab,668,9,
25,58585.20508099999,ztfg,524.2575636902692,22.283481024575675,26.1997339598774,ab,1665,36,
26,58585.24704860011,ztfi,196.20591542690846,15.315764120405852,25.4950741520027,ab,668,9,
27,58585.24798610015,ztfi,184.5601699037391,20.354265802729934,25.6415429430182,ab,1665,36,
28,58586.17307869997,ztfg,541.437088846651,24.023950074661936,26.2297975608021,ab,668,9,
29,58586.19091439992,ztfr,532.2050192816008,26.29428200425331,26.1252432158868,ab,668,9,
30,58587.249050899874,ztfg,447.2982260424329,38.987075029887244,26.0589730970588,ab,1665,36,
31,58587.34214119986,ztfi,163.37073546338436,32.132529040441256,25.3123752092192,ab,668,9,
32,58589.159895800054,ztfg,44.27033420671947,140.2460531369048,25.1039377272422,ab,668,9,
33,58589.19233800005,ztfr,109.5088980069543,118.34444794773589,25.6484052882107,ab,668,9,
