,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.34719910007,ztfi,2.0171599192742717,13.24304493289234,25.4623946423141,ab,628,11,
1,58575.31798609998,ztfg,-16.44180773429921,9.16974285479792,26.1733179033662,ab,628,11,
2,58575.394745400175,ztfr,-2.721176802786196,10.463136744647004,25.6365797639161,ab,628,11,
3,58580.375740699936,ztfr,-13.351276800399448,15.95733863897782,26.1648261646575,ab,628,11,
4,58580.4019559999,ztfg,10.919734051342973,14.522205482038652,26.112506454633,ab,628,11,
5,58581.37939810008,ztfi,-8.584858029926215,12.169048545293602,25.3105665698741,ab,628,11,
6,58583.3005903,ztfr,14.47289209651179,31.913988282031653,26.0973777139472,ab,628,11,
7,58583.3956133998,ztfg,-5.129971406492605,20.440909903026736,26.2036755708407,ab,628,11,
8,58586.303958300035,ztfi,1.6124014501652169,18.15273380735846,25.4747801087943,ab,628,11,
9,58586.3348842999,ztfr,-32.81720874435952,17.945773285746725,26.122330453038,ab,628,11,
10,58586.39961809991,ztfg,-4.652195738850823,18.6107887943569,26.2718369621754,ab,628,11,
11,58591.312395799905,ztfi,39.03337080892028,43.21089469892771,25.3951872328042,ab,628,11,
12,58592.31629629992,ztfr,-40.21638920785779,236.3649037375386,25.5412244388552,ab,628,11,
13,58592.42182870023,ztfg,182.50929969083927,79.66241087255538,26.2474025892169,ab,628,11,
14,58594.30266200006,ztfi,117.6792550068968,42.88021590192221,25.4609044625802,ab,628,11,
15,58596.249606499914,ztfg,816.0269834883903,19.73530434395756,26.264362927029,ab,628,11,
16,58596.27663190011,ztfr,642.800893974546,19.676563288478896,26.1435485346925,ab,628,11,
17,58596.35759259993,ztfi,297.2135271456557,15.297574680095211,25.4734240455444,ab,628,11,
18,58599.3098726999,ztfg,4089.6966416058603,30.625530147389373,27.4894524916284,ab,628,11,
19,58600.18723380007,ztfi,410.3265894011309,17.528491946210952,25.4749894584204,ab,628,11,
20,58600.23770829989,ztfg,1474.5749041278248,19.975894168806423,26.2660709930057,ab,628,11,
21,58606.23100689985,ztfr,1398.7586501125454,20.739073082753276,26.1191132967945,ab,628,11,
22,58606.399513899814,ztfg,1884.5089729206177,19.462328956376624,26.2215783662124,ab,628,11,
23,58607.27776619978,ztfi,456.59444688570954,13.259242879444084,25.4778140315207,ab,628,11,
24,58612.23071759986,ztfr,1510.0932383620886,18.215720507573124,26.1409941804166,ab,628,11,
