,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.41769680008,ztfr,12.585225665867585,15.774466159138024,26.1923116876727,ab,392,44,
1,58672.42217590008,ztfg,21.54204615749884,12.290663004883276,26.1813632883564,ab,392,44,
2,58672.46069440013,ztfr,-21.97171725519498,17.575199436210692,26.1796756656322,ab,392,44,
3,58675.44409719994,ztfg,-6.116610831823307,12.21635522855745,26.20477914258,ab,392,44,
4,58675.485752299894,ztfr,65.22449981361885,27.28646585738684,26.1972932345853,ab,392,44,
5,58678.48093750002,ztfr,4.754090656632794,20.08602436700928,26.204659973874,ab,392,44,
6,58681.41914349981,ztfr,6.178543503381551,63.17967550884656,26.2188684884302,ab,392,44,
7,58686.39873840008,ztfr,89.67987108297572,138.66714713267513,24.7522759960773,ab,392,44,
8,58686.48101849994,ztfg,64.6131234417644,43.42310053562704,26.0990047575777,ab,392,44,
9,58690.39909720002,ztfr,341.8745416385214,17.27263178690658,26.1229146807993,ab,392,44,
10,58690.39999999991,ztfr,370.4520026964724,17.02368653595909,26.1235257003765,ab,392,44,
11,58690.44015049981,ztfg,351.76722418049087,18.661233428072443,26.1339828430121,ab,392,44,
12,58690.45750000002,ztfg,334.4360520047585,17.523049887481275,26.0856118679052,ab,392,44,
13,58691.39061339991,ztfr,434.851276744811,20.037643000396887,26.1403869898644,ab,392,44,
14,58692.33501160005,ztfr,549.9665937842951,22.772130694817896,26.1103145086227,ab,392,44,
15,58693.39583329996,ztfr,634.2342359232382,21.24681591374596,26.1782463840798,ab,392,44,
16,58693.39958330011,ztfg,716.2417378180396,17.55686197314018,26.1833200250886,ab,392,44,
17,58694.38709490001,ztfr,650.8656502545782,18.325450979885964,26.0619156845317,ab,392,44,
18,58694.3879976999,ztfr,656.6460287952268,17.977097899116863,26.0694892810151,ab,392,44,
19,58694.43054400012,ztfg,833.7055099265185,15.054413643680393,26.1963758152033,ab,392,44,
20,58694.43144680001,ztfg,829.7737217250407,14.9692677904318,26.1934651527581,ab,392,44,
21,58695.337314799894,ztfr,45.58645442127248,30.506364517001675,23.32280896856,ab,392,44,
22,58695.378287000116,ztfg,860.5964185710774,17.939637779342824,26.1577840308122,ab,392,44,
23,58696.39327549981,ztfr,947.3194966955566,18.07723002995905,26.1806327062269,ab,392,44,
24,58696.399120400194,ztfg,1027.1018006522133,17.658894828486684,26.1964973296951,ab,392,44,
25,58697.3739467999,ztfg,1068.3194117081762,17.793106516796115,26.1677401119178,ab,392,44,
26,58697.374849500135,ztfg,1123.800192662159,17.84941382398345,26.1663343110877,ab,392,44,
27,58697.39670140017,ztfr,989.6317208523974,19.64295267638067,26.1911404533816,ab,392,44,
28,58697.39761570003,ztfr,992.6608890728965,20.353156765372713,26.179996089469,ab,392,44,
29,58698.41442129994,ztfr,991.0149266222471,19.907638224834564,26.1241697566721,ab,392,44,
30,58699.42456019996,ztfg,1182.8938955502897,18.70820481361074,26.11542673036,ab,392,44,
31,58700.37159720017,ztfg,1233.7798297991926,17.484464796246673,26.1508755696013,ab,392,44,
