,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58968.21056709997,ztfg,-2.4350407403800918,14.369761931223897,26.3110489435604,ab,572,18,
1,58973.17138889991,ztfr,-14.415832261472646,43.27951206339431,26.2781309004804,ab,572,18,
2,58976.17587959999,ztfg,-41.7749858787946,33.636438989509216,26.2844500404066,ab,572,18,
3,58976.24843750009,ztfr,-96.18378281411566,40.51546104090824,26.2564769740252,ab,572,18,
4,58979.22920140019,ztfg,13.53564087761564,12.995934700862534,26.1719438121657,ab,572,18,
5,58986.17133100005,ztfg,8.252012301785797,11.247140587985852,26.2623254497301,ab,572,18,
6,58986.233645800035,ztfr,21.339157243786907,17.872529477044207,26.2516501559489,ab,572,18,
7,58992.23614579998,ztfr,305.71110018874066,18.12313352913921,26.2368796211659,ab,572,18,
8,58995.17151620006,ztfg,615.4883537381578,17.19683974455877,26.2223966843058,ab,572,18,
9,58995.227511600126,ztfr,485.5449874841063,19.27353544689,26.2355150009751,ab,572,18,
10,59005.17211809987,ztfg,1017.0859910643384,59.165273555563644,26.2403768842347,ab,572,18,
11,59005.23959490005,ztfr,873.060173615636,49.65234437930382,26.223572923764,ab,572,18,
12,59013.21361109987,ztfg,695.4485813822354,27.88501522237889,26.1712198655233,ab,572,18,
13,59036.17336810008,ztfr,509.71596987438807,96.31585098931222,26.2232670596668,ab,572,18,
14,59036.17826389987,ztfr,387.41253447844866,62.730174646804095,26.223064248605,ab,572,18,
15,59036.18317130022,ztfr,367.087589206029,60.36475792888504,26.2008624618646,ab,572,18,
16,59036.1880787001,ztfr,371.95927536494094,67.99744317890814,26.2019468423435,ab,572,18,
