,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.08710649982,ztfr,75.36023788426758,86.74622763171283,24.7828080499205,ab,588,6,
1,58425.091053199954,ztfr,108.5520259723973,28.349029923487663,26.2049881218468,ab,588,6,
2,58425.14385419991,ztfg,112.41939179338479,48.801818914515636,25.4067156470268,ab,588,6,
3,58427.10041669989,ztfr,172.21953588322336,44.872018848746734,25.7800742227944,ab,588,6,
4,58427.10134259984,ztfr,186.1365313307796,41.04112708604132,25.9304368173487,ab,588,6,
5,58427.13012730004,ztfg,140.01607459317978,43.736497447090024,25.8326355142537,ab,588,6,
6,58427.13195599988,ztfg,129.85930712926574,43.17211377535015,25.6196164631652,ab,588,6,
7,58428.09428239986,ztfr,275.2569292424037,50.01376091796862,26.2041107270409,ab,588,6,
8,58428.15571760014,ztfg,331.75228724088305,47.320227450499,26.0853878855133,ab,588,6,
9,58430.07962960005,ztfr,444.986414686265,46.66008624548349,26.2113317103568,ab,588,6,
10,58430.11950229993,ztfg,384.5517238487777,32.434135171158566,26.1914431979521,ab,588,6,
11,58430.12041669991,ztfg,352.9887288178212,37.26236949785639,26.1709003233124,ab,588,6,
12,58431.09493059991,ztfg,500.60185479727164,70.26334955178956,26.1564042562337,ab,588,6,
13,58431.13653940009,ztfr,311.79682730177154,90.55587768737897,26.0946193274433,ab,588,6,
14,58432.082291699946,ztfr,498.0367917179985,81.56394932893664,26.1784321765525,ab,588,6,
15,58433.074201399926,ztfr,515.9465731714985,54.261550989348414,25.967434534753,ab,588,6,
16,58433.12969909981,ztfg,335.7476461749114,41.464009672541096,25.2785869326207,ab,588,6,
17,58436.08310189983,ztfr,832.7228443984725,283.1672595696839,26.0667413963199,ab,588,6,
18,58436.13329860009,ztfg,361.6673205532067,219.50780221591498,26.1098375813826,ab,588,6,
19,58436.13421300007,ztfg,483.24024547736633,361.17768831307114,26.1212750574867,ab,588,6,
20,58456.072453700006,ztfr,520.4510297986747,72.26358555837156,26.1559414214046,ab,588,6,
21,58457.070995400194,ztfr,109.70995310805785,335.3192517068966,26.1406851224812,ab,588,6,
22,58457.07589119999,ztfr,616.7336774508476,270.0259352705102,26.1353461896892,ab,588,6,
23,58457.08078699978,ztfr,398.85099794979783,232.76132012041015,26.1039273362471,ab,588,6,
