,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.191342600156,ztfg,-79.16076935321553,46.03624582508478,26.1351747619656,ab,321,41,
1,58617.25121530006,ztfr,46.76147869426098,46.36237865879684,26.1828392850595,ab,321,41,
2,58635.18960649986,ztfg,1728.6790495649218,29.826680144851487,26.102239150693,ab,321,41,
3,58635.2311689998,ztfr,2008.3132240975538,24.56699556938216,26.1549344547405,ab,321,41,
4,58638.21050930023,ztfr,2922.0729022785163,33.85955731066623,26.1580047555058,ab,321,41,
5,58642.1891319002,ztfg,3291.088656462764,31.197712382193043,26.1727572341289,ab,321,41,
6,58642.21097220015,ztfr,3652.0814696228995,37.226552806470714,26.2217402910705,ab,321,41,
7,58645.192592599895,ztfg,2860.883646020277,64.9203809262186,26.0151393493315,ab,321,41,
8,58649.17099539982,ztfg,2724.7800776664653,88.56049688995098,26.0844707561932,ab,321,41,
9,58649.213402799796,ztfr,3482.4126201300933,71.2759335478595,26.1481439432383,ab,321,41,
10,58654.17076390004,ztfr,2558.5903980568223,64.10129450691603,26.1477171558486,ab,321,41,
11,58654.231331000105,ztfg,1621.856062605823,54.82618310554222,25.9316072824232,ab,321,41,
12,58662.17193289986,ztfr,1883.2492399497924,62.64756293391834,26.1952872973968,ab,321,41,
13,58662.19337960007,ztfg,1011.2801690053258,34.68116156002229,26.0792108382125,ab,321,41,
14,58669.17240739986,ztfr,1586.9178937428028,51.46185563047704,26.1678796383194,ab,321,41,
15,58669.19785880018,ztfg,554.7513236085786,31.277162163210523,25.988052228085,ab,321,41,
