,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58641.4406365999,ztfg,205.75350802950533,16.1929686840406,26.0237569746606,ab,392,15,
1,58644.44158559991,ztfg,343.2874333822809,20.29803746367109,26.0616380818747,ab,392,15,
2,58647.46606480004,ztfg,386.1015323914134,17.40867879029015,25.8259665563483,ab,392,15,
3,58652.48142360011,ztfg,599.1617308129977,61.648152821970925,26.0700132962483,ab,392,15,
4,58660.439722199924,ztfg,370.282164932318,18.51172352708072,26.0612466537448,ab,392,15,
5,58666.420231500175,ztfr,323.45747326942626,18.438805136554517,26.0275285761766,ab,392,15,
6,58669.41769680008,ztfr,266.0783909548454,16.304096057940747,26.0143166194154,ab,392,15,
7,58672.42217590008,ztfg,143.70003251678932,12.356451709693085,26.104061475167,ab,392,15,
8,58672.46069440013,ztfr,227.76571856371277,18.673855850687733,26.0135089442754,ab,392,15,
9,58675.44409719994,ztfg,104.98242813855565,12.288625299483096,26.1453950044604,ab,392,15,
10,58675.485752299894,ztfr,177.77247591075115,21.98380597679634,26.0228901406896,ab,392,15,
11,58678.42302080011,ztfg,126.14094196787292,37.2613595410006,26.2099066508353,ab,392,15,
12,58678.48093750002,ztfr,185.6340188367869,18.52055996929173,26.0354459344515,ab,392,15,
13,58681.41914349981,ztfr,154.09551484108295,53.36570949778272,26.0403912915783,ab,392,15,
14,58686.39873840008,ztfr,51.31869821185612,238.97765333444525,25.1632285749102,ab,392,15,
15,58686.48101849994,ztfg,26.934506768032826,51.59236793011329,25.7377598319142,ab,392,15,
16,58690.39909720002,ztfr,82.99590656891658,15.639492222313871,25.9464374205442,ab,392,15,
17,58690.39999999991,ztfr,76.0358944126431,14.674799851282097,25.9519350900048,ab,392,15,
18,58690.44015049981,ztfg,21.671702562977902,23.75591410333818,26.0707392736011,ab,392,15,
19,58690.45750000002,ztfg,39.27109939977037,15.573586229811562,26.0147978318064,ab,392,15,
20,58691.39061339991,ztfr,84.86736053354693,18.01567021953867,25.9796220286226,ab,392,15,
21,58692.33501160005,ztfr,86.00806909636384,21.40686822798627,25.9461941980704,ab,392,15,
22,58693.39583329996,ztfr,76.85864518756722,17.609263741262346,26.0052357078125,ab,392,15,
23,58693.39958330011,ztfg,31.014993467874007,12.706844827674608,26.1169640460081,ab,392,15,
24,58694.38709490001,ztfr,69.09654266018242,16.005337648801948,25.8609927155864,ab,392,15,
25,58694.3879976999,ztfr,72.89377077976735,15.246552882975779,25.8361159752565,ab,392,15,
26,58694.43054400012,ztfg,24.82207830842009,9.813047759216392,26.1324396889647,ab,392,15,
27,58694.43144680001,ztfg,52.740177121082624,9.597382966664526,26.1365501010634,ab,392,15,
28,58695.337314799894,ztfr,111.13376785928769,17.137539078962288,25.9476235178497,ab,392,15,
29,58695.378287000116,ztfg,21.926459191473207,10.812547414407492,26.0955454317315,ab,392,15,
30,58696.39327549981,ztfr,78.04554652233112,12.479724003557536,26.0189606472916,ab,392,15,
31,58696.399120400194,ztfg,42.70655984618088,11.237882978614183,26.1194677940162,ab,392,15,
32,58697.3739467999,ztfg,3.4739619356262885,10.67139946476901,26.1015934571745,ab,392,15,
33,58697.374849500135,ztfg,37.96662321617731,10.362801183130696,26.1079284756414,ab,392,15,
34,58697.39670140017,ztfr,71.40120936449489,14.45417306336678,26.0127402222627,ab,392,15,
35,58697.39761570003,ztfr,100.507173093615,15.464531884037344,26.0203869008081,ab,392,15,
36,58698.37814809987,ztfi,-8.681274109474256,17.873582915626486,22.9766680530933,ab,392,15,
37,58698.41442129994,ztfr,90.84151312215157,15.012526636345616,25.9687974009444,ab,392,15,
38,58699.42456019996,ztfg,33.935748987731316,14.072129856419167,25.8668002914024,ab,392,15,
39,58700.37159720017,ztfg,46.19537146574403,10.40979319392368,26.1050042306813,ab,392,15,
40,58700.372500000056,ztfg,32.936756840604154,10.770687732222298,26.0940118743649,ab,392,15,
41,58701.371111100074,ztfg,32.51920453917662,11.10952186460364,26.050499099617,ab,392,15,
42,58701.380381899886,ztfr,62.87052331145927,13.902895308733758,25.9633431963104,ab,392,15,
43,58702.37502310006,ztfi,0.7974116338819321,8.037397096368277,24.1049348560306,ab,392,15,
44,58702.378298600204,ztfr,9.642666885671854,14.60181432956203,24.6303666069677,ab,392,15,
45,58703.39964119997,ztfr,78.47894204154801,12.921096633885805,25.9895252891264,ab,392,15,
46,58704.37662040023,ztfg,32.699772309327535,19.761000086192958,26.1104107411937,ab,392,15,
47,58706.435347199906,ztfg,18.97755859203218,13.398036909057575,26.0915440328658,ab,392,15,
48,58707.39809030015,ztfg,22.664445639938776,32.127626237428984,26.1222775093184,ab,392,15,
49,58707.503287000116,ztfr,35.719229957638056,26.081572301067645,25.9306698099758,ab,392,15,
