,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.3129166998,ztfg,26.9172495824777,13.645918603420723,26.26317141682,ab,473,53,
1,58936.39976850012,ztfr,-13.240111225407968,20.41063765563484,26.136640883659,ab,473,53,
2,58936.40067130001,ztfr,33.93026846464009,19.277438889272865,26.143916857852,ab,473,53,
3,58939.31342589995,ztfg,52.710246529913015,25.319475265899815,25.6621517626546,ab,473,53,
4,58939.37199069979,ztfr,117.90252228285757,35.751764960680326,25.634054940714,ab,473,53,
5,58939.37288190005,ztfr,140.97638486613502,39.9349662826369,25.6852547668976,ab,473,53,
6,58940.235682900064,ztfr,74.67246229539228,49.221667189215836,24.9551580011268,ab,473,53,
7,58940.236585599836,ztfr,64.54652251777283,42.04130962754364,24.4243812605124,ab,473,53,
8,58940.358009300195,ztfg,7.111407943914774,27.95562647508956,23.7704050155356,ab,473,53,
9,58940.35891199997,ztfg,3.0794381728856415,26.209106503576567,23.5705329430917,ab,473,53,
10,58941.267222200055,ztfg,427.60156999027515,36.266166363254044,26.2984873705254,ab,473,53,
11,58941.37366899988,ztfr,361.2540145598991,30.061967462779666,26.1892124432916,ab,473,53,
12,58944.24766199989,ztfg,857.4589176585015,70.2107889189048,26.2692173185797,ab,473,53,
13,58944.34056709986,ztfr,648.8238668072211,53.44789387074302,26.1974118575965,ab,473,53,
14,58954.255347200204,ztfr,1409.1961020171611,23.710492841118455,26.1788545811661,ab,473,53,
15,58955.25254630018,ztfr,1343.0892190292943,25.76172454425792,26.1757688071804,ab,473,53,
16,58955.26865739981,ztfr,1401.4296039057906,28.86162578098683,26.1805076142118,ab,473,53,
17,58955.29603009997,ztfg,1758.042306171552,28.26790880148015,26.2837344867119,ab,473,53,
18,58955.29925929988,ztfg,1731.1360101924267,23.936622573506128,26.3048422971455,ab,473,53,
19,58956.24640050018,ztfg,1702.1277562487344,20.572070550506833,26.2871242494306,ab,473,53,
20,58956.29827550007,ztfr,1248.881382931736,27.53457573852903,26.0862592153885,ab,473,53,
21,58962.230682900175,ztfg,1412.680089884734,23.002237422846356,26.2987832072416,ab,473,53,
22,58962.23158559995,ztfg,1393.311995851608,22.799052967508533,26.2865315145321,ab,473,53,
23,58962.27893520007,ztfr,1244.1816692529314,26.090231810045957,26.177260870835,ab,473,53,
